1495200119278	-4.210802	9.176975	-0.17417817

1495200119293	-3.539827	8.421006	1.7812861

1495200119303	-2.3600843	8.287529	3.430891

1495200119315	-1.2384008	8.1642275	3.590704

1495200119327	-0.20231004	8.456321	2.1547816

1495200119338	0.7398083	8.901043	0.47165772

1495200119350	0.97743285	9.990405	-1.5933412

1495200119362	0.44352585	10.093356	-2.292448

1495200119376	0.08140286	9.564238	-1.9219455

1495200119387	0.23104046	9.030331	-0.31364042

1495200119404	0.6374562	8.743625	1.1360487

1495200119410	1.074398	8.619126	1.9363106

1495200119422	1.4796166	8.531737	1.6783354

1495200119434	1.7645266	8.632295	0.40162733

1495200119447	2.0644004	9.294291	-0.46686932

1495200119460	2.3229742	10.07121	-0.19812019

1495200119470	0.90021986	9.697116	-0.16280572

1495200119482	0.079008654	9.560047	0.08080431

1495200119495	-0.19093758	9.856929	0.5530606

1495200119506	-0.045489833	10.298658	1.1252748

1495200119518	0.27353755	10.554239	1.4275428

1495200119536	0.54049104	10.580576	1.3545196

1495200119544	0.62847793	10.062231	1.2611457

1495200119556	0.25558102	9.646837	1.2952632

1495200119570	-0.5518635	9.643246	1.5125369

1495200119584	-2.5528176	10.263344	1.4862007

1495200119596	-3.0346506	10.157401	1.6711528

1495200119611	-2.7700913	9.84795	1.9710265

1495200119623	-1.8261774	10.128671	1.8315643

1495200119636	0.36391866	11.900978	0.92296475

1495200119649	1.0480618	12.549209	0.9175778

1495200119660	1.5999253	14.18325	0.5638345

1495200119676	2.0177135	14.849438	-0.25318682

1495200119686	1.5993267	14.41489	-0.93852705

1495200119706	0.9672575	13.887567	-0.95947635

1495200119710	0.59974754	13.805566	-1.1414356

1495200119722	0.51355624	13.300389	-1.228824

1495200119735	0.19991584	12.246941	-1.3467385

1495200119746	-0.45130703	9.189545	-0.6452374

1495200119758	-0.035913024	9.052477	-1.2515689

1495200119770	0.931943	11.614871	-1.3311762

1495200119782	2.4061728	14.760852	-0.24181437

1495200119795	4.0222588	15.5994215	1.1031284

1495200119806	4.667496	14.360422	1.3503298

1495200119820	4.5274353	13.06875	0.46986207

1495200119832	4.633379	13.193847	-0.43514615

1495200119846	3.6990416	12.899959	-2.6001031

1495200119858	2.3511062	12.636597	-3.1609447

1495200119870	1.7184383	12.345102	-1.46585

1495200119882	0.6380547	10.88823	0.9588778

1495200119898	0.076614454	9.96766	2.1577742

1495200119908	-0.4429273	9.941324	1.7836803

1495200119920	-1.0348936	10.355521	0.5602432

1495200119937	-1.0301052	9.706094	-0.3321955

