1498818257675	-0.11771999	0.20601	9.849239

1498818257699	-0.20601	0.24524999	9.89829

1498818257706	-0.14715	0.18639	9.79038

1498818257710	-0.16677	0.20601	9.809999

1498818257715	-0.14715	0.1962	9.829619

1498818257724	-0.1962	0.17658	9.809999

1498818257741	-0.20601	0.17658	9.81981

1498818257743	-0.15696	0.21582	9.83943

1498818257753	-0.16677	0.17658	9.81981

1498818257765	-0.10791	0.18639	9.79038

1498818257783	-0.25506	0.20601	9.849239

1498818257793	-0.17658	0.22563	9.809999

1498818257804	-0.16677	0.22563	9.75114

1498818257814	-0.17658	0.22563	9.85905

1498818257824	-0.13734	0.20601	9.81981

1498818257833	-0.21582	0.1962	9.81981

1498818257843	-0.10791	0.17658	9.80019

1498818257853	-0.16677	0.1962	9.76095

1498818257865	-0.15696	0.17658	9.868859

1498818257883	-0.13734	0.24524999	9.829619

1498818257893	-0.10791	0.1962	9.79038

1498818257903	-0.14715	0.1962	9.849239

1498818257913	-0.16677	0.17658	9.74133

1498818257931	-0.12753	0.17658	9.80019

1498818257937	-0.11771999	0.21582	9.81981

1498818257944	-0.13734	0.22563	9.83943

1498818257954	-0.16677	0.16677	9.809999

1498818257979	-0.11771999	0.20601	9.83943

1498818257980	-0.17658	0.26487	9.94734

1498818257985	-0.16677	0.18639	9.93753

1498818257995	-0.11771999	0.1962	9.849239

1498818258005	-0.18639	0.18639	9.868859

1498818258015	-0.15696	0.14715	9.78057

1498818258026	-0.21582	0.14715	9.76095

1498818258036	-0.1962	0.23543999	9.85905

1498818258046	-0.16677	0.26487	9.868859

1498818258056	-0.22563	0.21582	9.868859

1498818258068	-0.14715	0.24524999	9.81981

1498818258077	-0.08829	0.1962	9.976769

1498818258086	-0.14715	0.17658	9.849239

1498818258096	-0.13734	0.18639	9.809999

1498818258106	-0.12753	0.18639	9.83943

1498818258116	-0.12753	0.22563	9.868859

1498818258127	-0.21582	0.14715	9.849239

1498818258137	-0.1962	0.10791	9.77076

1498818258162	-0.11771999	0.21582	9.85905

1498818258163	-0.15696	0.13734	9.85905

1498818258169	-0.0981	0.22563	9.79038

1498818258177	-0.17658	0.1962	9.9571495

1498818258187	-0.15696	0.20601	9.9081

1498818258197	-0.13734	0.17658	9.89829

1498818258207	-0.17658	0.27468	9.829619

1498818258217	-0.17658	0.17658	9.79038

1498818258228	-0.12753	0.23543999	9.83943

1498818258238	-0.13734	0.20601	9.77076

1498818258248	-0.14715	0.1962	9.7119

1498818258258	-0.1962	0.24524999	9.83943

1498818258270	-0.13734	0.21582	9.87867

1498818258279	-0.24524999	0.16677	9.94734

1498818258289	-0.11771999	0.17658	9.89829

1498818258310	-0.17658	0.16677	9.81981

1498818258312	-0.17658	0.17658	9.85905

1498818258320	-0.10791	0.21582	9.87867

1498818258341	-0.10791	0.18639	9.77076

1498818258344	-0.14715	0.20601	9.92772

1498818258350	-0.16677	0.23543999	9.829619

1498818258359	-0.14715	0.16677	9.868859

1498818258371	-0.16677	0.13734	9.74133

1498818258380	-0.21582	0.21582	9.85905

1498818258390	-0.21582	0.17658	9.829619

1498818258400	-0.0981	0.20601	9.83943

1498818258410	-0.23543999	0.16677	9.80019

1498818258421	-0.17658	0.18639	9.849239

1498818258431	-0.12753	0.15696	9.77076

1498818258441	-0.13734	0.27468	9.7119

1498818258451	-0.18639	0.21582	9.83943

1498818258461	-0.18639	0.16677	9.88848

1498818258473	-0.14715	0.21582	9.79038

1498818258491	-0.12753	0.18639	9.868859

1498818258501	-0.21582	0.20601	9.78057

1498818258515	-0.16677	0.14715	9.849239

1498818258522	-0.21582	0.18639	9.81981

1498818258531	-0.21582	0.17658	9.809999

1498818258541	-0.14715	0.23543999	9.77076

1498818258559	-0.14715	0.23543999	9.77076

1498818258562	-0.13734	0.20601	9.80019

1498818258573	-0.12753	0.08829	9.77076

1498818258583	-0.1962	0.23543999	9.87867

1498818258593	-0.1962	0.21582	9.87867

1498818258603	-0.23543999	0.1962	9.81981

1498818258612	-0.24524999	0.18639	9.83943

1498818258622	-0.15696	0.1962	9.809999

1498818258632	-0.12753	0.23543999	9.79038

1498818258642	-0.16677	0.27468	9.78057

1498818258653	-0.17658	0.1962	9.83943

1498818258663	-0.26487	0.20601	9.809999

1498818258674	-0.23543999	0.23543999	9.829619

1498818258693	-0.15696	0.26487	9.96696

1498818258703	-0.12753	0.20601	9.77076

1498818258713	-0.14715	0.23543999	9.91791

1498818258723	-0.12753	0.12753	9.87867

1498818258738	-0.15696	0.22563	9.77076

1498818258744	-0.20601	0.21582	9.80019

1498818258753	-0.13734	0.18639	9.829619

