1496042736638	-0.18	-14.34	-11.58

1496042736728	0.48	-13.8	-11.7

1496042736828	0.96	-13.08	-12.0

1496042736928	1.38	-12.6	-12.3

1496042737027	2.04	-12.06	-12.78

1496042737127	2.94	-11.52	-12.54

1496042737227	3.84	-11.04	-12.66

1496042737327	4.56	-10.38	-12.54

1496042737427	5.16	-9.78	-12.78

1496042737527	5.7	-9.6	-12.72

1496042737628	6.48	-9.36	-12.42

1496042737727	7.14	-8.94	-12.12

1496042737827	7.98	-8.58	-11.88

1496042737930	8.52	-7.98	-11.76

1496042738027	8.7	-7.62	-11.52

1496042738127	9.18	-7.14	-11.46

1496042738227	9.72	-6.66	-11.4

1496042738327	10.44	-5.82	-11.22

1496042738427	10.74	-4.98	-11.28

1496042738527	11.34	-4.32	-11.04

1496042738627	11.82	-3.66	-10.98

1496042738727	12.06	-3.06	-11.04

1496042738828	12.54	-2.28	-11.04

1496042738930	12.9	-1.56	-11.1

1496042739027	13.32	-0.72	-11.16

1496042739128	13.62	-0.12	-10.98

1496042739229	13.92	0.42	-10.74

1496042739327	14.28	0.78	-10.86

1496042739427	14.4	1.44	-11.04

1496042739528	14.64	1.8	-10.74

1496042739627	14.82	1.98	-10.62

1496042739727	14.88	2.34	-10.62

1496042739828	14.76	2.16	-10.5

1496042739928	14.52	2.28	-10.62

1496042740027	14.64	2.4	-10.8

1496042740127	14.64	2.64	-11.04

1496042740227	14.64	2.34	-10.92

1496042740327	14.46	2.28	-11.16

1496042740428	14.34	2.4	-11.1

1496042740527	14.34	2.34	-11.1

1496042740628	14.28	2.34	-11.28

1496042740729	14.34	2.1	-11.4

1496042740829	14.22	1.92	-11.28

1496042740928	14.04	1.92	-11.28

1496042741027	13.86	1.98	-11.4

1496042741127	13.98	1.98	-11.22

1496042741227	13.98	1.98	-11.58

1496042741332	13.8	1.92	-11.4

1496042741427	13.62	2.04	-11.46

1496042741527	13.62	2.22	-11.7

