1496237197408	0.22	-5.573	7.24

1496237197410	0.076	-5.037	7.977

1496237197424	-0.22	-3.792	7.297

1496237197427	0.095	-3.706	6.962

1496237197437	-0.172	-4.913	8.648

1496237197447	-0.316	-3.888	7.02

1496237197457	-0.421	-3.993	6.876

1496237197466	-0.019	-3.964	6.78

1496237197477	0.124	-3.974	7.881

1496237197495	0.22	-3.706	7.585

1496237197510	0.038	-3.275	7.872

1496237197518	-0.239	-4.06	7.585

1496237197524	-0.22	-3.419	6.646

1496237197536	0.172	-3.964	7.738

1496237197545	-0.277	-3.246	7.91

1496237197558	-0.105	-3.945	7.69

1496237197568	-0.067	-3.811	8.207

1496237197575	0.095	-4.031	9.318

1496237197585	0.086	-4.721	7.383

1496237197595	-0.277	-3.687	8.054

1496237197605	0.689	-4.079	9.184

1496237197617	0.095	-5.133	7.441

1496237197626	0.201	-3.811	8.427

1496237197635	0.143	-3.811	7.824

1496237197645	-0.143	-4.031	6.771

1496237197655	-0.584	-3.84	8.696

1496237197667	-0.153	-4.597	7.431

1496237197675	0.095	-4.443	8.15

1496237197685	-0.277	-4.079	7.498

1496237197695	0.009	-4.261	6.972

1496237197707	-0.488	-4.242	8.408

1496237197718	-0.019	-4.29	9.577

1496237197724	-0.373	-4.539	8.217

1496237197735	-0.584	-3.399	8.81

1496237197745	-0.047	-4.194	9.395

1496237197756	-0.239	-5.008	8.016

1496237197769	-0.095	-4.529	8.964

1496237197776	0.143	-4.654	9.644

1496237197786	-0.545	-3.706	10.132

1496237197799	-0.268	-4.635	10.065

1496237197806	0.0	-5.794	10.094

1496237197818	0.019	-5.171	10.678

1496237197825	0.229	-5.516	11.224

1496237197836	0.507	-5.822	9.663

1496237197845	0.057	-5.238	10.764

1496237197857	-0.191	-4.692	9.414

1496237197869	-0.067	-5.87	8.341

1496237197877	-0.852	-4.606	8.418

1496237197889	-0.536	-4.558	7.776

1496237197895	-0.823	-5.43	8.016

1496237197905	-0.536	-5.382	7.968

1496237197917	-0.354	-5.095	8.178

1496237197925	-0.249	-3.792	7.058

1496237197935	-0.287	-4.759	11.952

1496237197946	0.44	-4.079	15.61

1496237197957	0.66	-5.621	16.022

1496237197968	1.034	-3.926	13.139

1496237197975	-0.009	-6.1	6.627

1496237197985	-1.723	-5.095	-0.287

1496237197995	-1.369	-1.608	-0.593

1496237198005	-1.886	-0.708	10.64

1496237198017	0.43	-6.656	7.527

1496237198025	1.34	-1.245	13.302

1496237198036	0.699	-0.584	13.446

1496237198045	1.187	-7.259	10.64

1496237198057	2.116	-13.072	10.87

1496237198069	0.517	-12.172	4.118

1496237198076	-1.446	0.641	3.955

1496237198085	-0.316	2.279	5.324

1496237198095	-2.413	-1.838	8.81

1496237198106	0.861	-6.273	5.171

1496237198117	1.015	-4.166	2.585

1496237198133	2.7	-5.554	8.111

1496237198135	-0.555	-3.026	7.987

1496237198145	-0.766	-2.681	8.533

1496237198156	0.363	-3.668	9.136

1496237198168	2.03	-7.182	10.161

1496237198175	0.641	-4.568	5.047

1496237198185	0.373	-4.501	5.65

1496237198195	0.124	-4.328	5.439

1496237198205	0.009	-0.957	5.114

1496237198223	-0.047	-2.7	7.106

1496237198225	0.296	-3.85	6.684

1496237198235	0.555	-6.502	8.236

1496237198245	1.484	-5.095	8.667

1496237198257	1.541	-4.357	7.69

1496237198267	0.402	-3.38	8.724

1496237198275	-0.038	-1.896	7.805

1496237198285	-0.708	-2.7	6.445

1496237198296	-0.976	-5.219	7.029

1496237198305	-0.287	-3.352	6.1

1496237198319	-0.028	-2.518	7.431

1496237198325	0.229	-3.371	8.561

1496237198335	0.392	-4.96	8.715

1496237198345	0.335	-4.893	10.008

1496237198356	-0.181	-3.256	7.508

1496237198373	0.239	-5.66	8.111

1496237198375	-0.392	-4.922	6.943

1496237198385	-0.306	-2.547	8.868

1496237198395	-0.478	-2.442	8.303

1496237198405	-1.053	-3.399	9.366

1496237198417	-0.411	-5.19	10.649

1496237198425	-0.459	-5.324	8.217

1496237198435	0.354	-5.669	10.946

1496237198446	0.162	-5.114	9.682

1496237198457	0.124	-5.478	8.59

1496237198468	-0.344	-4.453	9.615

1496237198475	-0.766	-4.099	9.931

1496237198485	-0.45	-5.162	9.414

1496237198495	-0.718	-5.449	9.988

1496237198505	-0.038	-5.707	8.897

1496237198517	-0.191	-5.937	8.82

1496237198525	0.689	-4.826	10.314

1496237198536	0.411	-2.93	8.025

1496237198545	-0.909	-5.832	7.431

1496237198555	-0.612	-5.679	9.433

1496237198567	0.153	-3.859	9.107

1496237198575	-0.45	-4.386	8.609

1496237198585	-0.067	-4.022	9.596

1496237198595	0.153	-4.759	7.814

1496237198605	-0.43	-3.811	7.958

1496237198619	0.095	-3.17	8.303

1496237198635	0.229	-4.3	7.297

1496237198636	0.383	-2.327	8.82

1496237198645	0.459	-3.907	8.552

1496237198656	0.105	-5.19	7.278

1496237198667	0.191	-4.597	8.13

1496237198676	0.507	-4.223	8.523

1496237198685	-0.124	-3.045	7.891

1496237198695	-0.21	-4.146	7.795

1496237198713	0.507	-5.171	8.964

1496237198721	0.076	-4.213	7.92

1496237198734	0.134	-3.926	8.945

1496237198736	0.43	-4.52	8.332

1496237198745	0.277	-4.558	7.795

1496237198757	0.354	-3.227	8.935

1496237198767	-0.392	-3.524	6.474

1496237198776	0.105	-3.706	7.661

1496237198788	0.383	-5.047	7.91

1496237198799	0.191	-3.122	8.36

1496237198806	0.153	-4.233	8.447

1496237198818	0.268	-5.277	8.456

1496237198825	-0.383	-3.744	7.814

1496237198836	0.277	-4.175	7.393

1496237198848	0.507	-5.2	7.259

1496237198857	-0.038	-5.401	6.531

1496237198867	0.373	-2.154	9.184

1496237198877	0.057	-3.917	6.522

1496237198885	0.057	-5.008	6.522

1496237198897	-0.191	-3.361	8.293

1496237198905	0.296	-3.763	7.996

1496237198919	-0.354	-4.242	8.284

1496237198925	0.593	-4.348	8.533

1496237198935	0.43	-2.71	7.632

1496237198955	0.229	-3.763	6.522

1496237198957	-0.249	-4.472	8.207

1496237198974	-0.833	-3.658	7.642

1496237198975	-0.469	-3.438	7.125

1496237198985	-0.086	-3.62	9.653

1496237198995	0.383	-5.995	7.786

1496237199005	0.536	-4.941	7.24

1496237199017	0.651	-3.543	6.617

1496237199025	-0.622	-3.725	5.516

1496237199037	-0.718	-3.658	6.818

1496237199045	-0.172	-3.964	8.447

1496237199057	-0.593	-4.395	7.451

1496237199067	-0.239	-3.897	7.824

1496237199075	0.0	-3.562	7.613

1496237199085	0.383	-3.074	7.518

1496237199095	-0.593	-3.591	7.862

1496237199106	-0.363	-3.572	7.498

1496237199117	-0.354	-3.447	6.924

1496237199125	-0.747	-3.83	7.776

1496237199135	-0.038	-2.403	7.613

1496237199158	0.038	-5.219	7.307

1496237199160	0.105	-4.798	8.696

1496237199169	-0.871	-2.633	8.245

1496237199175	-0.095	-4.903	8.217

1496237199185	-0.287	-3.61	8.763

1496237199195	0.287	-4.96	6.387

1496237199205	0.038	-4.52	6.751

1496237199219	-0.718	-2.394	8.092

1496237199225	-0.43	-3.361	7.786

1496237199236	-0.325	-4.06	8.925

1496237199245	-0.469	-4.52	7.834

1496237199257	0.105	-3.859	7.709

1496237199267	0.191	-3.342	8.13

1496237199275	-0.095	-3.706	7.163

1496237199286	0.325	-4.807	7.537

1496237199295	-0.699	-3.409	7.412

1496237199305	-0.881	-2.154	9.557

1496237199318	-0.057	-4.309	6.502

1496237199324	-0.632	-6.081	9.155

1496237199335	0.114	-3.974	7.805

1496237199345	-0.038	-4.711	8.178

1496237199356	-0.775	-3.974	9.059

1496237199367	-0.593	-4.434	8.542

1496237199387	-0.383	-3.246	7.307

1496237199388	-0.766	-4.233	8.188

1496237199395	-0.21	-4.721	8.437

1496237199405	0.162	-4.462	8.245

1496237199417	-0.488	-2.604	9.481

1496237199426	-0.517	-3.399	9.471

1496237199435	-0.057	-5.535	8.552

1496237199445	-0.584	-4.482	9.807

1496237199456	-0.996	-3.668	9.299

1496237199470	-0.249	-6.052	9.893

1496237199494	-0.028	-3.802	9.692

1496237199496	-0.153	-4.482	10.218

1496237199497	-0.44	-4.874	10.515

1496237199505	-0.727	-5.066	10.381

1496237199519	-0.095	-5.458	8.581

1496237199525	-0.344	-5.277	8.542

1496237199535	-0.593	-4.405	10.63

1496237199547	0.689	-6.024	9.692

1496237199557	0.047	-4.798	10.879

1496237199568	0.191	-4.549	9.644

1496237199575	-0.287	-5.114	8.935

1496237199585	-0.43	-4.913	8.14

1496237199595	0.086	-6.119	7.767

1496237199605	0.086	-3.936	8.494

1496237199617	0.21	-4.606	10.688

1496237199632	0.392	-5.698	7.565

1496237199635	-0.45	-3.495	7.316

1496237199645	-0.057	-3.179	6.751

1496237199656	-0.383	-4.539	6.895

1496237199667	-0.316	-3.821	7.364

1496237199675	-0.143	-3.639	7.834

1496237199685	0.325	-4.089	7.47

1496237199696	0.258	-2.365	6.004

1496237199705	-0.517	-4.079	7.048

1496237199719	-0.019	-3.859	7.412

1496237199725	-0.517	-5.008	5.87

1496237199736	0.076	-2.528	6.1

1496237199745	-0.019	-3.83	6.349

1496237199756	0.057	-2.94	6.838

1496237199770	-0.229	-3.696	8.705

1496237199775	-0.335	-3.696	7.891

1496237199785	-0.268	-4.137	7.23

1496237199798	0.172	-3.323	7.958

1496237199812	0.565	-2.719	6.55

1496237199820	0.632	-4.846	7.652

1496237199825	-0.076	-2.796	7.364

1496237199835	0.354	-1.857	7.987

1496237199845	-0.354	-4.558	7.422

1496237199858	-0.181	-4.213	8.772

1496237199867	0.22	-3.878	8.657

1496237199884	0.574	-4.893	8.073

1496237199885	-0.047	-4.003	7.68

1496237199895	-0.373	-3.715	6.33

1496237199905	-0.89	-3.581	8.188

1496237199917	-0.181	-4.711	8.945

1496237199925	0.325	-4.204	7.709

1496237199935	0.134	-4.012	8.159

1496237199945	0.727	-5.018	8.198

1496237199956	0.086	-3.371	7.46

1496237199973	-0.019	-4.462	8.6

1496237199975	-0.689	-4.635	7.632

1496237199985	-0.785	-2.94	7.182

1496237199995	-0.095	-3.208	7.671

1496237200005	-0.383	-4.654	8.284

1496237200017	0.363	-4.836	8.389

1496237200026	-0.143	-2.48	8.36

1496237200036	-0.191	-3.419	6.502

1496237200045	-0.699	-5.899	7.901

1496237200057	-0.124	-3.438	8.332

1496237200074	0.067	-2.767	7.125

1496237200075	0.306	-5.229	8.054

1496237200085	-0.038	-4.041	8.13

1496237200095	-0.459	-3.38	8.226

1496237200106	-0.028	-3.639	8.14

1496237200117	-0.823	-4.731	8.188

1496237200126	-0.277	-3.811	7.565

1496237200135	-0.009	-3.553	6.818

1496237200145	0.124	-3.361	8.217

1496237200157	-0.124	-4.635	8.092

1496237200169	-0.067	-2.403	9.194

1496237200175	-0.296	-4.367	9.519

1496237200189	0.201	-5.535	7.872

1496237200195	-0.44	-3.83	8.571

1496237200213	-0.201	-3.639	8.245

1496237200223	0.105	-4.386	7.939

1496237200229	-0.134	-4.166	8.983

1496237200236	-0.181	-3.495	9.682

1496237200245	-0.201	-4.807	9.107

1496237200257	-0.689	-4.664	8.561

1496237200268	-0.172	-4.846	9.663

1496237200275	0.517	-5.573	8.437

1496237200285	-0.019	-4.156	8.696

1496237200295	-0.919	-4.022	9.031

1496237200305	0.067	-4.242	8.245

1496237200317	-0.699	-5.047	9.845

1496237200324	0.478	-4.424	9.51

1496237200337	-0.095	-4.29	7.451

1496237200346	0.067	-4.204	7.527

1496237200355	-0.134	-3.581	7.316

1496237200370	-0.316	-3.486	8.408

1496237200375	-0.469	-4.462	8.581

1496237200385	0.105	-5.047	8.897

1496237200399	0.201	-3.361	7.623

1496237200405	0.019	-3.782	6.933

1496237200417	1.091	-5.794	6.79

1496237200425	-0.277	-3.869	5.822

1496237200435	-0.105	-2.672	7.479

1496237200445	0.316	-3.189	7.498

1496237200456	-0.172	-3.782	6.502

1496237200467	0.22	-3.897	7.134

1496237200476	0.747	-4.022	6.148

1496237200485	0.105	-2.681	7.623

1496237200495	0.277	-3.964	8.475

1496237200505	0.172	-2.93	7.977

1496237200517	-0.852	-3.275	7.92

1496237200525	-0.45	-4.309	7.508

1496237200535	-0.488	-3.955	7.077

1496237200545	0.459	-4.233	7.01

1496237200556	-0.43	-2.921	8.169

1496237200569	-0.038	-3.007	9.251

1496237200575	0.249	-4.194	7.125

1496237200585	-0.363	-4.108	7.47

1496237200595	0.124	-4.644	7.68

1496237200605	-0.392	-5.056	7.738

1496237200617	-0.708	-3.083	8.571

1496237200626	0.105	-4.031	8.111

1496237200635	-0.545	-4.664	7.575

1496237200646	-0.986	-3.782	9.127

1496237200656	-0.019	-4.127	8.293

1496237200669	0.019	-4.807	7.814

1496237200675	0.114	-3.773	9.194

1496237200685	0.325	-3.706	9.174

1496237200695	-0.134	-4.587	8.351

1496237200705	-0.823	-3.735	9.05

1496237200717	-0.555	-4.788	8.609

1496237200733	-0.689	-4.252	10.295

1496237200735	-0.057	-4.501	10.276

1496237200745	0.679	-5.439	10.697

1496237200757	-0.009	-5.296	10.008

1496237200767	-0.038	-3.677	9.969

1496237200776	0.086	-5.497	10.056

1496237200785	-0.679	-4.673	9.749

1496237200798	-0.469	-4.328	10.17

1496237200805	0.038	-5.535	10.094

1496237200819	0.009	-5.478	9.27

1496237200825	-0.296	-5.43	10.352

1496237200844	-0.095	-4.309	8.188

1496237200846	-0.067	-5.727	9.739

1496237200862	-0.794	-4.357	9.644

1496237200869	-0.086	-4.252	8.303

1496237200875	-0.162	-4.568	9.222

1496237200885	0.354	-5.784	9.385

1496237200895	0.21	-3.093	8.466

1496237200905	-0.651	-4.462	9.232

1496237200918	-0.67	-3.371	8.447

1496237200925	-0.392	-3.696	6.981

1496237200935	0.019	-5.152	7.834

1496237200945	0.373	-3.964	8.983

1496237200955	0.402	-4.376	8.006

1496237200969	-0.057	-3.227	8.006

1496237200975	-0.44	-4.108	8.083

1496237200985	-0.057	-4.328	6.665

1496237201003	0.134	-4.108	6.895

1496237201005	0.076	-4.625	7.403

1496237201017	0.009	-3.352	7.489

1496237201025	0.536	-3.696	8.284

1496237201035	0.402	-4.75	6.665

1496237201045	-0.421	-3.342	5.401

1496237201056	0.067	-2.585	6.895

1496237201067	0.459	-3.38	7.288

1496237201075	0.545	-4.97	7.029

1496237201085	0.612	-3.064	7.987

1496237201095	0.756	-2.873	5.688

1496237201106	-0.689	-4.079	6.847

1496237201117	-0.287	-2.882	6.646

1496237201125	0.507	-4.692	7.451

1496237201135	-0.134	-3.246	6.876

1496237201145	0.363	-3.227	6.32

1496237201158	0.775	-2.547	6.282

1496237201169	0.249	-4.472	6.579

1496237201175	0.047	-4.108	8.801

1496237201185	0.0	-2.26	7.182

1496237201195	-0.478	-3.878	7.182

1496237201205	0.718	-4.367	8.638

1496237201217	-0.114	-2.911	5.87

1496237201226	0.249	-3.361	7.154

1496237201236	0.804	-4.673	7.805

1496237201246	0.229	-3.505	8.447

1496237201256	0.038	-2.317	8.82

1496237201270	0.201	-4.204	7.834

1496237201275	0.43	-5.391	8.552

1496237201285	0.268	-4.673	7.661

1496237201295	0.086	-3.198	8.916

1496237201305	-0.028	-4.941	7.259

1496237201317	-0.306	-3.648	9.433

1496237201333	0.21	-3.457	8.734

1496237201335	0.095	-4.07	8.121

1496237201345	-0.067	-5.688	9.414

1496237201357	0.057	-4.52	9.232

1496237201368	-0.306	-3.409	8.973

1496237201376	-0.344	-4.597	9.203

1496237201385	-0.287	-4.539	10.008

1496237201395	0.526	-5.506	9.376

1496237201405	-0.086	-4.07	8.044

1496237201418	-0.775	-3.754	9.49

1496237201425	-0.201	-6.531	9.787

1496237201443	-0.354	-3.553	10.841

1496237201445	-0.249	-5.401	10.697

1496237201457	-0.268	-6.11	8.763

1496237201467	0.019	-5.229	10.458

1496237201475	-0.459	-4.424	9.155

1496237201485	0.287	-5.037	9.059

1496237201495	-0.766	-3.62	8.81

1496237201507	-0.258	-4.012	9.615

1496237201520	0.402	-5.066	9.739

1496237201524	-0.028	-5.449	7.403

1496237201535	-0.105	-3.888	10.707

1496237201545	-0.363	-3.926	9.414

1496237201555	0.89	-5.727	8.035

1496237201567	0.565	-4.625	8.188

1496237201575	0.44	-3.763	9.088

1496237201588	-0.047	-4.711	7.498

1496237201595	-0.201	-3.17	7.881

1496237201605	0.383	-4.06	6.704

1496237201617	0.363	-3.371	7.0

1496237201625	0.574	-4.166	8.169

1496237201635	1.35	-4.731	8.236

1496237201645	0.43	-3.84	7.316

1496237201656	-0.201	-1.838	6.847

1496237201668	0.909	-3.141	6.263

1496237201682	0.814	-6.522	7.565

1496237201685	0.344	-3.869	9.692

1496237201695	0.861	-2.298	6.847

1496237201705	0.22	-3.055	5.698

1496237201717	0.67	-4.328	8.427

1496237201725	0.756	-3.811	8.418

1496237201735	-0.076	-2.739	8.265

1496237201747	0.296	-4.692	8.715

1496237201757	0.67	-4.079	6.263

1496237201767	0.469	-2.853	8.743

1496237201775	0.814	-4.826	8.686

1496237201785	-0.402	-4.807	7.403

1496237201800	-0.181	-1.695	7.776

1496237201806	0.134	-3.304	6.656

1496237201822	0.727	-5.813	7.479

1496237201826	-0.038	-4.625	8.178

1496237201836	0.105	-4.07	8.542

1496237201851	0.105	-3.457	7.776

1496237201856	0.076	-5.229	7.451

1496237201867	0.172	-4.012	8.514

1496237201876	0.22	-4.156	7.939

1496237201886	-0.114	-4.099	8.092

1496237201896	-0.392	-3.668	7.814

1496237201906	-0.277	-3.313	6.627

1496237201916	-0.478	-3.553	6.876

1496237201928	-0.488	-4.846	8.159

1496237201939	-1.072	-3.782	6.857

1496237201945	-0.555	-3.84	7.288

1496237201958	0.21	-3.763	7.556

1496237201975	0.153	-4.185	7.556

1496237201976	-0.277	-4.759	7.91

1496237201985	-0.881	-3.112	7.776

1496237201995	-0.488	-3.055	6.723

1496237202005	-0.555	-3.533	7.91

1496237202017	0.047	-4.462	7.977

1496237202030	-0.536	-3.17	7.786

1496237202035	-0.574	-4.127	7.709

1496237202045	-0.153	-2.94	7.862

1496237202056	-0.201	-2.921	7.326

1496237202067	-0.201	-4.539	7.92

1496237202075	0.335	-4.606	8.226

1496237202086	0.191	-3.122	7.383

1496237202096	0.268	-3.543	8.858

1496237202106	0.603	-4.185	8.418

1496237202119	-0.105	-4.127	8.207

1496237202125	0.095	-3.802	8.619

1496237202135	0.201	-3.85	8.475

1496237202145	0.373	-3.83	6.569

1496237202155	0.871	-4.769	8.14

1496237202173	0.603	-3.553	8.341

1496237202175	0.22	-2.853	7.747

1496237202185	0.469	-4.012	8.255

1496237202195	0.258	-5.133	7.173

1496237202205	0.201	-3.122	7.834

1496237202217	1.331	-4.52	9.079

1496237202225	0.536	-4.807	8.791

1496237202235	0.287	-3.122	8.945

1496237202245	0.009	-4.865	7.211

1496237202258	-0.249	-3.438	8.178

1496237202267	-0.076	-2.7	8.6

1496237202275	-0.009	-5.104	8.035

1496237202285	-0.057	-2.154	8.782

1496237202295	0.354	-3.055	7.738

1496237202305	0.574	-6.148	10.755

1496237202317	-0.296	-4.788	8.81

1496237202325	-0.105	-2.451	8.676

1496237202335	0.095	-4.51	10.295

1496237202345	0.316	-5.296	7.92

1496237202356	0.603	-6.435	8.408

1496237202367	-0.268	-3.466	9.308

1496237202375	-0.268	-2.423	9.72

1496237202385	-0.651	-5.411	8.542

