1496237197466	25.2	11.76	-4.56

1496237197567	25.08	12.06	-5.04

1496237197667	24.78	12.3	-4.98

1496237197769	24.72	11.82	-4.8

1496237197868	25.14	11.46	-5.88

1496237197967	26.76	12.36	-5.82

1496237198069	27.48	12.06	-6.06

1496237198167	27.96	11.94	-7.08

1496237198267	28.92	11.64	-8.4

1496237198367	29.82	10.68	-10.44

1496237198468	30.24	9.36	-13.44

1496237198567	30.72	11.4	-19.5

1496237198667	29.58	16.02	-20.94

1496237198767	26.46	17.1	-21.96

1496237198867	25.08	18.12	-23.16

1496237198973	23.4	18.9	-23.52

1496237199067	21.06	21.0	-24.24

1496237199169	18.48	23.82	-22.14

1496237199267	15.6	24.72	-18.06

1496237199367	13.68	22.08	-14.28

1496237199469	13.92	18.84	-13.62

1496237199567	14.46	18.78	-15.12

1496237199667	13.38	19.5	-15.36

1496237199769	12.66	20.82	-17.34

1496237199867	11.22	23.4	-15.0

1496237199967	9.78	21.42	-12.6

1496237200073	10.14	20.7	-14.16

1496237200168	10.26	21.24	-12.66

1496237200268	10.32	20.28	-13.68

1496237200369	9.48	21.3	-12.84

1496237200467	8.46	21.72	-9.42

1496237200568	8.82	19.5	-4.08

1496237200669	11.28	13.08	-4.26

1496237200767	14.58	12.3	-8.46

1496237200869	16.62	12.6	-9.48

1496237200969	17.88	12.06	-13.32

1496237201067	18.12	13.62	-14.94

1496237201168	18.36	12.9	-17.04

1496237201269	19.02	13.02	-21.84

1496237201367	18.18	16.32	-27.0

1496237201467	15.66	21.24	-27.96

1496237201567	13.08	23.58	-26.16

1496237201667	11.34	24.54	-25.02

1496237201767	9.54	25.86	-22.38

1496237201867	8.52	24.72	-20.76

1496237201973	9.42	26.46	-20.88

1496237202067	10.98	28.56	-17.1

1496237202167	12.36	26.82	-11.58

1496237202267	15.3	22.44	-8.94

1496237202366	19.38	18.72	-10.26

