1495427469487	40.13893333333333	-7.498308333333333

1495427469993	40.13893333333333	-7.498308333333333

1495427470497	40.13893333333333	-7.498308333333333

1495427471008	40.13893333333333	-7.498308333333333

1495427471516	40.13893333333333	-7.498308333333333

1495427472020	40.13893333333333	-7.498308333333333

1495427472529	40.13893333333333	-7.498308333333333

1495427473033	40.13893333333333	-7.498308333333333

1495427473536	40.13893333333333	-7.498308333333333

1495427474037	40.13893333333333	-7.498308333333333

