1495427469130	-24.84	5.82	-25.92

1495427469229	-24.9	5.88	-25.74

1495427469330	-24.9	6.0	-25.62

1495427469430	-24.84	6.18	-25.68

1495427469531	-24.9	6.42	-25.62

1495427469633	-24.9	6.3	-25.74

1495427469729	-24.78	6.42	-25.74

1495427469836	-24.72	6.3	-25.74

1495427469929	-24.84	6.42	-25.62

1495427470029	-24.78	6.24	-25.8

1495427470130	-24.48	6.06	-25.8

1495427470229	-24.54	5.82	-25.98

1495427470329	-24.42	5.58	-25.92

1495427470437	-24.48	5.76	-25.62

1495427470530	-24.78	5.64	-25.68

1495427470653	-24.78	5.76	-25.68

1495427470730	-24.84	5.76	-25.5

1495427470829	-24.9	5.94	-25.56

1495427470930	-25.14	6.24	-25.68

1495427471030	-25.26	6.42	-25.5

1495427471130	-25.26	6.36	-25.32

1495427471230	-25.26	6.36	-25.62

1495427471330	-24.96	6.48	-25.44

1495427471446	-25.02	6.66	-25.56

1495427471531	-25.02	6.72	-25.86

1495427471633	-25.02	6.78	-25.86

1495427471732	-24.96	6.6	-25.74

1495427471831	-24.96	6.54	-25.8

1495427471937	-24.96	6.72	-26.1

1495427472029	-24.96	6.6	-26.16

1495427472132	-25.08	6.6	-26.46

1495427472229	-25.14	6.54	-26.22

1495427472330	-25.2	6.6	-26.1

1495427472431	-25.2	6.6	-26.16

1495427472532	-25.2	6.66	-26.22

1495427472634	-25.14	6.6	-26.34

1495427472731	-24.96	6.48	-25.98

1495427472829	-24.66	6.78	-25.8

1495427472948	-24.54	6.66	-25.56

1495427473039	-24.42	6.54	-25.5

1495427473139	-24.36	6.24	-25.62

1495427473239	-24.42	6.3	-25.56

1495427473339	-24.42	6.24	-25.44

1495427473439	-24.3	6.0	-25.2

1495427473539	-24.42	6.12	-25.32

1495427473638	-24.6	6.12	-25.5

1495427473739	-24.78	6.18	-25.44

1495427473838	-24.9	6.18	-25.44

1495427473939	-25.08	6.3	-25.38

1495427474040	-25.08	6.18	-25.26

