1495958667157	27.48	22.44	-20.52

1495958667245	27.24	22.56	-21.18

1495958667345	27.18	22.5	-21.54

1495958667444	27.42	22.62	-21.78

1495958667545	27.24	22.44	-22.08

1495958667644	27.42	22.68	-22.14

1495958667745	27.48	22.86	-22.26

1495958667844	27.6	23.28	-21.84

1495958667945	27.42	23.34	-22.26

1495958668044	27.36	23.34	-22.02

1495958668144	27.24	23.22	-22.14

1495958668245	27.3	22.62	-22.62

1495958668345	27.3	22.44	-22.74

1495958668444	26.82	22.08	-22.86

1495958668553	26.58	22.14	-22.74

1495958668644	26.28	22.2	-23.28

1495958668755	25.68	22.62	-22.62

1495958668844	25.14	22.8	-22.74

1495958668953	24.9	22.92	-22.8

1495958669044	24.42	22.44	-23.76

1495958669145	24.18	21.78	-24.6

1495958669244	23.76	21.84	-25.08

1495958669344	23.22	21.72	-25.86

1495958669444	22.62	21.36	-26.16

1495958669545	22.62	21.06	-26.64

1495958669644	22.56	21.0	-26.76

1495958669744	23.1	20.82	-27.42

1495958669844	24.24	20.4	-27.12

1495958669944	25.02	20.46	-26.58

1495958670044	25.5	21.3	-26.16

1495958670165	26.46	20.58	-25.92

1495958670246	26.28	21.48	-25.74

1495958670345	26.1	21.84	-25.44

1495958670444	26.22	21.42	-26.16

1495958670544	26.64	20.4	-27.3

1495958670660	26.4	19.26	-28.14

1495958670745	25.8	19.5	-28.38

1495958670844	25.44	19.02	-28.56

1495958670945	25.2	19.32	-28.68

1495958671044	25.02	19.56	-28.2

1495958671144	24.66	19.98	-27.84

1495958671244	24.6	20.76	-26.58

1495958671344	24.42	20.88	-25.74

1495958671444	24.06	21.12	-25.68

1495958671545	23.82	20.46	-26.04

1495958671644	23.76	20.76	-25.8

1495958671745	24.0	20.76	-25.8

1495958671844	24.48	20.94	-25.44

1495958671945	24.66	21.0	-25.08

