1495958667150	39.92758666666667	-7.243516666666666

1495958667661	39.92758666666667	-7.243516666666666

1495958668172	39.927569999999996	-7.243520000000001

1495958668681	39.927569999999996	-7.243520000000001

1495958669187	39.927553333333336	-7.243523333333333

1495958669691	39.927553333333336	-7.243523333333333

1495958670197	39.92753666666667	-7.243525

1495958670701	39.92753666666667	-7.243525

1495958671205	39.92751833333333	-7.243528333333334

1495958671708	39.92751833333333	-7.243528333333334

