1494148962481	0.003197442	-0.002131628	-0.004263256

1494148962980	0.008659739	0.0	-0.00532907

1494148963481	0.008659739	-0.003197442	-0.003197442

1494148963980	0.0065281107	-0.004263256	-0.0075939246

1494148964481	0.009725553	-0.0075939246	-0.002131628

1494148964981	0.0065281107	-0.00532907	-0.0065281107

1494148965481	0.0075939246	-0.001065814	-0.002131628

1494148965981	0.009725553	0.0	-0.00532907

1494148966481	0.008659739	-0.0075939246	-0.004263256

1494148966981	0.0065281107	-0.003197442	-0.008659739

