1495253604818	40.138796666666664	-7.498196666666667

1495253605325	40.138796666666664	-7.498196666666667

1495253605840	40.138796666666664	-7.498196666666667

1495253606353	40.138796666666664	-7.498196666666667

1495253606861	40.138796666666664	-7.498196666666667

1495253607362	40.138796666666664	-7.498196666666667

1495253607868	40.138796666666664	-7.498196666666667

1495253608393	40.138796666666664	-7.498196666666667

1495253608905	40.138796666666664	-7.498196666666667

1495253609411	40.138796666666664	-7.498196666666667

