1496042607828	0.344	-1.005	8.025

1496042607832	0.938	-0.565	8.159

1496042607849	0.076	-1.867	8.715

1496042607864	2.231	-1.589	9.797

1496042607867	0.44	-1.905	10.276

1496042607879	1.628	-1.685	8.533

1496042607889	1.091	-1.005	10.458

1496042607898	0.996	-1.733	8.475

1496042607908	0.565	-1.905	9.452

1496042607918	1.676	-1.187	9.969

1496042607930	1.465	-1.695	9.711

1496042607939	0.517	-1.992	8.485

1496042607950	1.637	-1.541	9.893

1496042607958	1.781	-1.532	8.341

1496042607969	0.785	-2.106	9.232

1496042607979	1.57	-1.245	9.05

1496042607987	1.235	-2.154	9.72

1496042607998	0.823	-1.436	8.245

1496042608008	1.321	-1.494	10.314

1496042608017	0.679	-1.283	8.111

1496042608029	0.852	-1.446	9.95

1496042608037	0.938	-2.039	9.107

1496042608051	2.202	-1.312	9.28

1496042608068	0.545	-1.618	8.667

1496042608077	1.264	-0.785	10.486

1496042608088	-0.584	-1.685	9.27

1496042608097	2.068	-1.379	11.329

1496042608107	-0.134	-1.474	8.427

1496042608118	1.829	-1.245	9.874

1496042608128	0.957	-0.996	8.198

1496042608138	0.584	-1.857	9.759

1496042608153	1.302	-1.474	8.82

1496042608158	1.177	-1.379	10.611

1496042608167	0.909	-1.35	9.768

1496042608177	1.388	-1.436	10.065

1496042608188	0.296	-1.608	10.477

1496042608207	0.775	-1.216	10.63

1496042608208	0.612	-1.312	10.439

1496042608217	1.637	-1.446	11.032

1496042608227	0.909	-1.302	10.688

1496042608237	2.154	-1.015	11.166

1496042608249	-0.181	-1.197	9.759

1496042608258	1.398	-1.168	11.138

1496042608268	0.967	-1.637	10.764

1496042608277	1.455	-1.206	10.247

1496042608288	0.9	-1.589	11.339

1496042608298	1.398	-1.561	11.119

1496042608308	0.804	-1.57	11.511

1496042608318	1.149	-1.58	10.917

1496042608327	1.925	-1.168	10.745

1496042608337	1.484	-1.733	11.856

1496042608348	1.857	-1.235	9.347

1496042608358	0.775	-2.288	11.454

1496042608368	2.039	-1.407	9.529

1496042608378	2.039	-1.762	11.415

1496042608388	0.517	-2.193	9.567

1496042608397	1.426	-1.838	10.659

1496042608407	0.852	-1.503	9.826

1496042608417	1.676	-2.288	10.755

1496042608427	0.785	-0.957	8.964

1496042608437	2.164	-1.637	10.103

1496042608451	0.268	-1.637	8.054

1496042608459	2.786	-2.059	9.538

1496042608467	0.708	-2.26	9.213

1496042608478	-0.114	-1.915	10.113

1496042608489	2.241	-1.762	9.73

1496042608497	0.545	-2.106	10.285

1496042608508	1.292	-1.608	9.854

1496042608527	1.972	-2.02	9.787

1496042608539	0.718	-2.193	8.159

1496042608549	1.082	-2.336	10.075

1496042608558	1.388	-2.078	9.385

1496042608568	0.708	-2.853	10.065

1496042608577	0.555	-2.26	8.849

1496042608588	1.072	-1.838	10.496

1496042608598	1.848	-1.733	8.983

1496042608608	1.158	-1.273	9.356

1496042608618	0.421	-1.618	10.123

1496042608629	1.838	-1.838	9.51

1496042608642	1.379	-2.145	10.352

1496042608654	1.187	-2.059	9.366

1496042608661	0.028	-1.704	9.012

1496042608681	1.369	-2.432	9.682

1496042608687	1.225	-1.695	9.998

1496042608689	1.58	-2.068	9.701

1496042608697	0.747	-2.02	9.481

1496042608707	1.331	-1.714	9.787

1496042608717	1.426	-1.8	9.864

1496042608727	0.584	-1.905	9.711

1496042608739	1.656	-2.039	9.682

1496042608751	1.743	-2.231	10.439

1496042608758	0.852	-1.848	9.088

1496042608768	1.695	-1.896	10.611

1496042608778	1.072	-2.02	8.456

1496042608793	1.541	-1.522	9.787

1496042608797	1.264	-1.359	9.136

1496042608807	1.11	-2.078	9.414

1496042608818	1.762	-1.283	9.423

1496042608827	1.024	-1.915	10.046

1496042608838	0.354	-2.049	8.925

1496042608849	1.704	-2.308	10.41

1496042608858	0.737	-1.867	8.839

1496042608867	1.369	-2.03	9.969

