1498819322962	-0.14715	0.23543999	9.80019

1498819322972	-0.21582	0.15696	9.92772

1498819322979	-0.0981	0.20601	9.93753

1498819322983	-0.11771999	0.21582	9.79038

1498819322988	-0.12753	0.23543999	9.829619

1498819322998	-0.28449	0.1962	9.809999

1498819323009	-0.1962	0.20601	9.81981

1498819323028	-0.20601	0.20601	9.868859

1498819323038	-0.14715	0.18639	9.83943

1498819323048	-0.11771999	0.15696	9.81981

1498819323058	-0.1962	0.24524999	9.88848

1498819323075	-0.15696	0.20601	9.81981

1498819323078	-0.13734	0.18639	9.809999

1498819323088	-0.21582	0.14715	9.81981

1498819323099	-0.12753	0.17658	9.868859

1498819323121	-0.10791	0.14715	9.87867

1498819323129	-0.13734	0.17658	9.9081

1498819323139	-0.10791	0.18639	9.829619

1498819323149	-0.0981	0.17658	9.77076

1498819323159	-0.16677	0.16677	9.78057

1498819323169	-0.14715	0.12753	9.83943

1498819323179	-0.14715	0.24524999	9.75114

1498819323190	-0.28449	0.23543999	9.829619

1498819323200	-0.11771999	0.15696	9.89829

1498819323211	-0.1962	0.15696	9.89829

1498819323220	-0.17658	0.18639	9.87867

1498819323231	-0.16677	0.17658	9.80019

1498819323241	-0.1962	0.15696	9.88848

1498819323251	-0.26487	0.17658	9.809999

1498819323261	-0.12753	0.17658	9.79038

1498819323275	-0.21582	0.1962	9.79038

1498819323282	-0.17658	0.22563	9.83943

1498819323292	-0.20601	0.20601	9.81981

1498819323305	-0.21582	0.20601	9.78057

1498819323313	-0.12753	0.15696	9.78057

1498819323322	-0.18639	0.17658	9.809999

1498819323331	-0.16677	0.18639	9.77076

1498819323341	-0.15696	0.16677	9.829619

1498819323351	-0.16677	0.20601	9.849239

1498819323362	-0.22563	0.14715	9.829619

1498819323372	-0.15696	0.17658	9.80019

1498819323382	-0.16677	0.23543999	9.88848

1498819323392	-0.17658	0.23543999	9.79038

1498819323402	-0.15696	0.15696	9.77076

1498819323414	-0.14715	0.1962	9.83943

1498819323432	-0.21582	0.18639	9.76095

1498819323442	-0.15696	0.12753	9.87867

1498819323459	-0.11771999	0.17658	9.80019

1498819323462	-0.11771999	0.16677	9.79038

1498819323473	-0.0981	0.20601	9.829619

1498819323483	-0.18639	0.18639	9.80019

1498819323504	-0.13734	0.20601	9.85905

1498819323505	-0.21582	0.18639	9.79038

1498819323515	-0.15696	0.18639	9.81981

1498819323524	-0.0981	0.25506	9.87867

1498819323534	-0.12753	0.20601	9.78057

1498819323544	-0.12753	0.12753	9.76095
