1498819322985	28.25	-7.75	-20.75

1498819323029	28.25	-7.75	-20.75

1498819323081	28.25	-7.75	-20.75

1498819323130	28.25	-7.75	-20.75

1498819323181	28.25	-7.75	-20.75

1498819323232	28.25	-7.75	-20.75

1498819323283	28.25	-7.75	-20.75

1498819323333	28.25	-7.75	-20.75

1498819323383	28.25	-7.75	-20.75

1498819323434	28.25	-7.75	-20.75

1498819323484	28.25	-7.75	-20.75

1498819323536	28.25	-7.75	-20.75

1498819323586	28.25	-7.75	-20.75

1498819323636	28.25	-7.75	-20.75

1498819323697	28.25	-7.75	-20.75

1498819323736	28.25	-7.75	-20.75

1498819323785	28.25	-7.75	-20.75

1498819323835	28.25	-7.75	-20.75

1498819323886	28.25	-7.75	-20.75

1498819323936	28.25	-7.75	-20.75

1498819323987	28.25	-7.75	-20.75

1498819324038	28.25	-7.75	-20.75

1498819324091	28.25	-7.75	-20.75

1498819324139	28.25	-7.75	-20.75

1498819324190	28.25	-7.75	-20.75

1498819324242	28.25	-7.75	-20.75

1498819324301	28.25	-7.75	-20.75

1498819324343	28.25	-7.75	-20.75

1498819324394	28.25	-7.75	-20.75

1498819324443	28.25	-7.75	-20.75

1498819324495	28.25	-7.75	-20.75

1498819324555	28.25	-7.75	-20.75

1498819324595	28.25	-7.75	-20.75

1498819324646	28.25	-7.75	-20.75

1498819324697	29.0	-7.75	-20.5

1498819324749	29.0	-7.75	-20.5

1498819324799	29.0	-8.25	-20.75

1498819324851	29.0	-8.25	-20.75

1498819324901	28.75	-8.0	-21.25

1498819324956	28.75	-8.0	-21.25

1498819325003	28.25	-8.0	-21.25

1498819325053	28.25	-8.0	-21.25

1498819325103	28.25	-8.0	-21.5

1498819325153	28.25	-8.0	-21.5

1498819325204	28.25	-7.75	-20.75

1498819325254	28.25	-7.75	-20.75

1498819325304	28.0	-7.25	-20.75

1498819325355	28.0	-7.25	-20.75

1498819325408	28.5	-7.25	-20.5

1498819325457	28.5	-7.25	-20.5

1498819325506	28.5	-7.25	-20.5

1498819325556	28.5	-7.25	-20.5

1498819325607	28.5	-7.25	-20.5

1498819325658	28.5	-7.25	-20.5

1498819325709	28.5	-7.25	-20.5

1498819325760	28.5	-7.25	-20.5

1498819325811	28.5	-7.25	-20.5

1498819325867	28.5	-7.25	-20.5

1498819325912	28.5	-7.25	-20.5

1498819325963	28.5	-7.25	-20.5

1498819326014	28.5	-8.0	-20.25

1498819326073	28.5	-8.0	-20.25

1498819326114	29.0	-8.0	-20.25

1498819326165	29.0	-8.0	-20.25

1498819326214	29.0	-8.25	-21.0

1498819326265	29.0	-8.25	-21.0

1498819326316	28.5	-8.25	-20.75

1498819326368	28.5	-8.25	-20.75

1498819326417	28.25	-8.5	-21.0

1498819326472	28.25	-8.5	-21.0

1498819326520	28.75	-8.25	-20.75

1498819326571	28.75	-8.25	-20.75

1498819326621	28.75	-7.75	-21.0

1498819326672	28.75	-7.75	-21.0

1498819326735	28.75	-7.75	-20.5

1498819326774	28.75	-7.75	-20.5

1498819326825	29.0	-8.25	-20.25

1498819326875	29.0	-8.25	-20.25

1498819326926	28.5	-7.75	-20.25

1498819326976	28.5	-7.75	-20.25

1498819327026	28.5	-7.75	-20.25

1498819327076	28.5	-7.75	-20.25

1498819327136	28.5	-7.75	-20.25

1498819327177	28.5	-7.75	-20.25

1498819327226	28.75	-8.5	-20.25

1498819327276	28.75	-8.5	-20.25

1498819327327	28.25	-8.5	-20.5

1498819327377	28.25	-8.5	-20.5

1498819327428	28.25	-8.5	-20.5

1498819327477	28.25	-8.5	-20.5

1498819327528	28.5	-8.25	-20.75

1498819327579	28.5	-8.25	-20.75

1498819327630	29.0	-8.0	-20.25

1498819327681	29.0	-8.0	-20.25

1498819327732	28.25	-8.25	-20.0

1498819327784	28.25	-8.25	-20.0

1498819327834	28.25	-8.25	-20.0

1498819327884	28.25	-8.25	-20.0

