1498306258689	-0.22563	0.24524999	9.809999

1498306258694	-0.1962	0.2943	9.77076

1498306258703	-0.20601	0.22563	9.77076

1498306258712	-0.20601	0.12753	9.85905

1498306258723	-0.26487	0.06867	9.91791

1498306258736	-0.0981	0.32373	9.85905

1498306258742	-0.21582	0.06867	9.62361

1498306258753	-0.20601	0.17658	9.80019

1498306258769	-0.10791	0.20601	9.81981

1498306258773	-0.11771999	0.10791	9.92772

1498306258786	-0.28449	0.21582	9.83943

1498306258818	-0.11771999	0.1962	9.88848

1498306258819	-0.13734	0.16677	9.81981

1498306258820	-0.0981	0.22563	9.76095

1498306258824	-0.13734	0.17658	9.849239

1498306258836	-0.08829	0.10791	9.76095

1498306258845	-0.0981	0.25506	9.849239

1498306258855	-0.10791	0.20601	9.85905

1498306258867	-0.15696	0.10791	10.11411

1498306258886	-0.10791	0.26487	9.78057

1498306258895	-0.18639	0.32373	9.91791

1498306258905	-0.07848	0.16677	9.88848

1498306258915	-0.13734	0.27468	9.9081

1498306258925	-0.0981	0.1962	9.702089

1498306258936	-0.12753	0.17658	9.79038

1498306258945	-0.13734	0.16677	9.74133

1498306258968	-0.12753	0.17658	9.94734

1498306258969	-0.16677	0.16677	9.78057

1498306258974	-0.24524999	0.15696	9.996389

1498306258986	-0.17658	0.1962	9.88848

1498306259000	-0.15696	0.21582	9.849239

1498306259005	-0.14715	0.18639	9.79038

1498306259015	-0.21582	0.13734	9.78057

1498306259025	-0.11771999	0.17658	9.91791

1498306259036	-0.12753	0.20601	9.79038

1498306259045	-0.20601	0.25506	9.74133

1498306259055	-0.13734	0.10791	9.79038

1498306259066	-0.11771999	0.20601	9.809999

1498306259086	-0.1962	0.17658	9.92772

1498306259095	-0.12753	0.22563	9.81981

1498306259105	-0.13734	0.12753	9.69228

1498306259115	-0.13734	0.17658	9.80019

1498306259125	-0.0981	0.13734	9.91791

1498306259136	-0.21582	0.20601	9.849239

1498306259152	-0.0981	0.17658	9.76095

1498306259155	-0.16677	0.12753	9.67266

1498306259167	-0.22563	0.17658	9.80019

1498306259196	-0.18639	0.18639	9.88848

1498306259197	-0.13734	0.18639	9.829619

1498306259205	-0.16677	0.17658	9.85905

1498306259215	-0.17658	0.1962	9.79038

1498306259225	-0.16677	0.23543999	9.829619

1498306259237	-0.17658	0.14715	9.849239

1498306259245	-0.10791	0.14715	9.80019

1498306259256	-0.24524999	0.15696	9.78057

1498306259267	-0.15696	0.10791	9.76095

1498306259276	-0.15696	0.14715	9.93753

1498306259288	-0.0981	0.17658	9.868859

1498306259297	-0.16677	0.1962	9.809999

1498306259307	-0.16677	0.1962	9.809999

1498306259317	-0.16677	0.12753	9.849239

1498306259327	-0.1962	0.12753	9.83943

1498306259350	-0.1962	0.16677	9.829619

1498306259353	-0.1962	0.17658	9.78057

1498306259357	-0.12753	0.07848	9.74133

1498306259391	-0.20601	0.25506	9.829619

1498306259392	-0.14715	0.15696	9.868859

1498306259394	-0.0981	0.17658	9.83943

1498306259399	-0.10791	0.16677	9.75114

1498306259409	-0.15696	0.23543999	9.849239

1498306259419	-0.18639	0.22563	9.78057

1498306259429	-0.17658	0.14715	9.79038

1498306259441	-0.16677	0.20601	9.849239

1498306259448	-0.23543999	0.20601	9.80019

1498306259459	-0.14715	0.18639	9.809999

1498306259470	-0.22563	0.20601	9.83943

1498306259479	-0.16677	0.12753	9.88848

1498306259491	-0.11771999	0.15696	9.9571495

1498306259500	-0.13734	0.16677	9.849239

1498306259510	-0.13734	0.17658	9.81981

1498306259520	-0.16677	0.16677	9.868859

1498306259530	-0.17658	0.20601	9.85905

1498306259548	-0.07848	0.17658	9.78057

1498306259552	-0.16677	0.1962	9.849239

1498306259562	-0.17658	0.20601	9.829619

1498306259572	-0.17658	0.1962	9.77076

1498306259592	-0.11771999	0.18639	9.87867

1498306259595	-0.13734	0.22563	9.93753

1498306259601	-0.14715	0.22563	9.79038

1498306259611	-0.08829	0.1962	9.78057

1498306259621	-0.16677	0.14715	9.74133

1498306259631	-0.21582	0.18639	9.79038

1498306259643	-0.13734	0.24524999	9.85905

1498306259650	-0.11771999	0.15696	9.74133

1498306259661	-0.0981	0.20601	9.80019

1498306259672	-0.13734	0.13734	9.85905

1498306259681	-0.15696	0.1962	9.9571495

1498306259693	-0.13734	0.25506	9.849239

1498306259702	-0.1962	0.10791	9.87867

1498306259712	-0.12753	0.10791	9.83943

1498306259722	-0.12753	0.0981	9.868859

1498306259732	-0.13734	0.16677	9.74133

1498306259754	-0.13734	0.20601	9.85905

1498306259762	-0.24524999	0.10791	9.88848

1498306259768	-0.12753	0.16677	9.85905

1498306259787	-0.17658	0.21582	9.849239

1498306259793	-0.18639	0.22563	9.849239

1498306259802	-0.22563	0.20601	9.87867

1498306259812	-0.16677	0.10791	9.88848

1498306259822	-0.23543999	0.11771999	9.809999

1498306259832	-0.1962	0.14715	9.85905

1498306259844	-0.1962	0.25506	9.83943

1498306259853	-0.18639	0.12753	9.73152

1498306259863	-0.20601	0.12753	9.829619

1498306259875	-0.18639	0.14715	9.809999

1498306259894	-0.0981	0.17658	9.85905

1498306259903	-0.1962	0.08829	9.849239

1498306259913	-0.16677	0.0981	9.829619

1498306259923	-0.13734	0.1962	9.80019

1498306259933	-0.17658	0.17658	9.809999

1498306259945	-0.14715	0.10791	9.85905

1498306259954	-0.13734	0.1962	9.77076

1498306259964	-0.08829	0.16677	9.77076

1498306259976	-0.13734	0.14715	9.81981

1498306260017	-0.17658	0.16677	9.77076

1498306260021	-0.17658	0.20601	9.85905

1498306260022	-0.23543999	0.14715	9.79038

1498306260025	-0.15696	0.11771999	9.73152

1498306260035	-0.22563	0.11771999	9.83943

1498306260049	-0.12753	0.16677	9.79038

1498306260056	-0.21582	0.18639	9.849239

1498306260065	-0.20601	0.23543999	9.79038

1498306260077	-0.20601	0.14715	9.79038

1498306260086	-0.13734	0.15696	9.92772

1498306260098	-0.14715	0.17658	9.809999

1498306260106	-0.13734	0.14715	9.829619

1498306260116	-0.14715	0.15696	9.868859

1498306260127	-0.10791	0.08829	9.809999

1498306260137	-0.16677	0.23543999	9.81981

1498306260148	-0.14715	0.16677	9.83943

1498306260157	-0.17658	0.10791	9.79038

1498306260166	-0.12753	0.13734	9.809999

1498306260178	-0.13734	0.14715	9.89829

1498306260187	-0.16677	0.21582	9.849239

1498306260199	-0.07848	0.23543999	9.85905

1498306260207	-0.12753	0.12753	9.81981

1498306260217	-0.17658	0.10791	9.809999

1498306260231	-0.1962	0.12753	9.87867

1498306260238	-0.11771999	0.1962	9.73152

1498306260249	-0.12753	0.24524999	9.80019

1498306260269	-0.16677	0.17658	9.849239

1498306260274	-0.0981	0.11771999	9.78057

1498306260280	-0.21582	0.14715	9.75114

1498306260289	-0.10791	0.24524999	9.91791

1498306260300	-0.0981	0.15696	9.88848

1498306260309	-0.0981	0.15696	9.88848

1498306260319	-0.13734	0.15696	9.809999

1498306260329	-0.18639	0.15696	9.849239

1498306260340	-0.13734	0.20601	9.77076

1498306260351	-0.18639	0.18639	9.75114

1498306260360	-0.1962	0.17658	9.73152

1498306260370	-0.11771999	0.18639	9.77076

1498306260382	-0.0981	0.16677	9.80019

1498306260401	-0.13734	0.18639	9.829619

1498306260410	-0.17658	0.16677	9.88848

1498306260425	-0.18639	0.15696	9.78057

1498306260430	-0.23543999	0.21582	9.81981

1498306260440	-0.17658	0.10791	9.85905

1498306260451	-0.0981	0.26487	9.81981

1498306260470	-0.17658	0.1962	9.80019

1498306260471	-0.14715	0.20601	9.76095

1498306260482	-0.0981	0.14715	9.83943

1498306260501	-0.12753	0.14715	9.83943

1498306260510	-0.1962	0.17658	9.80019

1498306260520	-0.15696	0.18639	9.78057

1498306260530	-0.18639	0.20601	9.81981

1498306260539	-0.0981	0.20601	9.88848

1498306260551	-0.22563	0.15696	9.81981

1498306260560	-0.11771999	0.16677	9.829619

1498306260570	-0.13734	0.21582	9.809999

1498306260581	-0.17658	0.14715	9.83943

1498306260601	-0.17658	0.13734	9.80019

1498306260610	-0.14715	0.14715	9.849239

1498306260620	-0.13734	0.21582	9.868859

1498306260634	-0.1962	0.18639	9.87867

1498306260639	-0.15696	0.21582	9.78057

1498306260651	-0.10791	0.14715	9.80019

1498306260674	-0.10791	0.22563	9.85905

1498306260676	-0.13734	0.14715	9.83943

1498306260682	-0.11771999	0.17658	9.849239

1498306260701	-0.0981	0.13734	9.89829

1498306260710	-0.08829	0.17658	9.79038

1498306260720	-0.0981	0.11771999	9.73152

1498306260730	-0.08829	0.17658	9.702089

1498306260740	-0.11771999	0.15696	9.81981

1498306260752	-0.13734	0.17658	9.73152

1498306260761	-0.10791	0.16677	9.81981

1498306260771	-0.0981	0.18639	9.9081

1498306260782	-0.17658	0.17658	9.73152

1498306260802	-0.12753	0.14715	9.81981

1498306260811	-0.18639	0.16677	9.83943

1498306260821	-0.22563	0.10791	9.849239

1498306260831	-0.18639	0.15696	9.85905

1498306260848	-0.16677	0.20601	9.83943

1498306260853	-0.18639	0.15696	9.83943

1498306260862	-0.16677	0.1962	9.77076

1498306260872	-0.22563	0.14715	9.849239

1498306260886	-0.17658	0.14715	9.80019

1498306260903	-0.20601	0.16677	9.87867

1498306260912	-0.20601	0.1962	9.849239

1498306260922	-0.16677	0.12753	9.79038

1498306260932	-0.20601	0.18639	9.85905

1498306260942	-0.20601	0.24524999	9.7119

