1495905341593	-6.1	-7.46	4.529

1495905341607	-5.573	-7.537	1.781

1495905341613	-5.238	-7.671	0.737

1495905341628	-6.636	-8.408	0.469

1495905341632	-7.134	-8.638	0.89

1495905341642	-7.048	-8.245	1.072

1495905341652	-7.106	-7.69	1.082

1495905341662	-7.192	-7.68	0.555

1495905341678	-6.177	-7.393	-0.239

1495905341689	-6.598	-7.393	-0.794

1495905341693	-7.221	-7.575	-1.168

1495905341702	-7.364	-7.632	-1.283

1495905341713	-7.163	-7.585	-0.9

1495905341725	-6.943	-7.613	-0.612

1495905341743	-7.077	-7.393	0.526

1495905341757	-7.067	-7.163	1.359

1495905341763	-6.847	-7.393	1.407

1495905341776	-6.359	-7.374	0.766

1495905341783	-5.229	-7.02	0.593

1495905341792	-5.87	-7.383	-0.469

1495905341802	-6.052	-7.374	-1.024

1495905341813	-6.129	-7.259	-0.996

1495905341825	-6.119	-7.316	-0.708

1495905341835	-6.062	-7.02	-0.153

1495905341843	-5.612	-6.541	0.172

1495905341854	-5.238	-6.205	0.296

1495905341862	-5.458	-6.148	0.181

1495905341878	-6.205	-6.454	0.287

1495905341893	-6.368	-6.761	0.268

1495905341904	-6.397	-6.646	0.277

1495905341912	-6.723	-6.847	-0.009

1495905341928	-6.704	-6.924	-0.095

1495905341933	-5.727	-6.857	-0.095

1495905341943	-5.028	-6.32	0.047

1495905341952	-4.941	-6.196	-0.258

1495905341964	-5.056	-6.474	-0.747

1495905341979	-4.913	-6.483	-0.632

1495905341983	-4.683	-6.091	-0.057

1495905341992	-4.673	-5.985	0.191

1495905342002	-4.75	-5.976	0.028

1495905342013	-4.74	-6.071	-0.354

1495905342025	-4.836	-6.167	-0.507

1495905342032	-5.372	-6.387	-0.766

1495905342053	-6.091	-6.435	-0.823

1495905342054	-6.34	-6.387	-0.852

1495905342062	-6.866	-6.493	-0.881

1495905342073	-7.326	-6.771	-0.909

1495905342083	-7.68	-6.981	-1.13

1495905342095	-8.667	-7.374	-0.967

1495905342102	-9.759	-7.7	-0.488

1495905342112	-10.879	-8.169	-0.325

1495905342132	-10.352	-8.217	-0.373

1495905342140	-9.174	-7.862	0.411

1495905342142	-9.088	-7.862	0.766

1495905342152	-9.174	-7.996	0.737

1495905342162	-8.705	-8.15	0.507

1495905342173	-7.843	-7.795	0.249

1495905342183	-7.403	-7.46	-0.239

1495905342193	-7.46	-7.431	-0.45

1495905342202	-7.498	-7.451	-0.124

1495905342212	-7.556	-7.249	0.21

1495905342226	-7.556	-6.991	0.306

1495905342232	-6.636	-6.387	0.201

1495905342242	-5.315	-5.803	0.162

1495905342252	-3.725	-4.769	0.114

1495905342262	-2.7	-4.319	-0.593

1495905342276	-3.524	-4.405	-1.494

1495905342283	-4.118	-5.037	-2.116

1495905342292	-4.424	-5.315	-2.355

1495905342310	-4.462	-5.114	-2.126

1495905342317	-3.821	-4.482	-1.273

1495905342325	-2.853	-4.127	-0.536

1495905342332	-2.317	-4.989	1.177

1495905342343	-2.451	-5.334	1.972

1495905342352	-3.792	-6.493	1.867

1495905342362	-4.52	-7.881	2.47

1495905342375	-7.077	-9.854	0.938

1495905342383	-7.652	-10.611	1.139

1495905342393	-8.236	-10.965	-0.383

1495905342402	-11.004	-11.846	-4.903

1495905342412	-11.923	-10.965	-3.476

1495905342425	-9.778	-9.117	-1.81

1495905342432	-7.7	-8.36	-1.292

1495905342442	-6.55	-7.652	-0.44

1495905342457	-4.625	-7.652	-0.105

1495905342462	-7.144	-7.929	-0.574

1495905342473	-8.973	-8.37	-2.116

1495905342483	-8.59	-8.638	-1.158

1495905342495	-8.025	-8.6	-0.296

1495905342502	-7.585	-8.351	0.296

1495905342512	-6.656	-8.341	-0.114

1495905342528	-5.564	-8.217	0.114

1495905342532	-5.468	-8.255	0.181

1495905342542	-5.047	-8.59	-0.201

1495905342552	-4.213	-8.705	-0.469

1495905342566	-2.806	-8.715	-1.034

1495905342581	-2.815	-8.676	-1.513

1495905342584	2.662	-7.68	-0.584

1495905342592	-3.811	-7.68	-0.153

1495905342606	-6.062	-8.437	-0.498

1495905342613	-4.529	-7.345	0.019

1495905342625	-4.865	-6.665	0.823

