1495236881097	40.138619999999996	-7.498473333333334

1495236881626	40.138619999999996	-7.498473333333334

1495236882133	40.138619999999996	-7.498473333333334

1495236882645	40.138619999999996	-7.498473333333334

1495236883156	40.138619999999996	-7.498473333333334

1495236883670	40.138619999999996	-7.498473333333334

1495236884175	40.138619999999996	-7.498473333333334

1495236884686	40.138619999999996	-7.498473333333334

1495236885196	40.138619999999996	-7.498473333333334

1495236885699	40.138619999999996	-7.498473333333334

