1495236881070	-17.4	1.32	-23.76

1495236881169	-17.64	1.26	-23.94

1495236881278	-17.82	1.38	-24.06

1495236881378	-17.94	1.38	-23.94

1495236881478	-17.76	1.32	-24.0

1495236881621	-17.82	1.32	-23.76

1495236881678	-17.94	1.2	-23.76

1495236881784	-17.76	1.38	-23.58

1495236881879	-17.88	1.2	-23.58

1495236881978	-17.64	1.2	-23.52

1495236882079	-17.7	1.14	-23.46

1495236882191	-17.64	1.26	-23.58

1495236882280	-17.7	1.38	-23.52

1495236882388	-17.82	1.08	-23.76

1495236882478	-17.64	1.38	-23.76

1495236882579	-17.82	1.2	-23.76

1495236882678	-17.52	1.5	-24.06

1495236882778	-17.46	1.62	-24.0

1495236882879	-17.46	1.8	-24.12

1495236882984	-17.46	1.92	-24.36

1495236883094	-17.4	1.92	-24.6

1495236883178	-17.58	2.16	-24.54

1495236883278	-17.52	2.04	-24.66

1495236883378	-17.64	2.1	-24.84

1495236883479	-17.88	1.8	-24.54

1495236883579	-17.94	1.98	-24.78

1495236883680	-17.82	1.98	-24.6

1495236883786	-17.94	1.8	-24.54

1495236883882	-18.0	1.86	-24.48

1495236883978	-18.0	1.98	-24.6

1495236884079	-18.18	1.8	-24.42

1495236884178	-18.12	1.68	-24.36

1495236884278	-18.12	1.74	-24.36

1495236884377	-17.94	1.38	-24.06

1495236884478	-18.0	1.26	-24.18

1495236884578	-17.88	1.38	-23.88

1495236884678	-17.88	1.38	-24.06

1495236884778	-17.76	1.38	-23.88

1495236884879	-17.52	1.62	-23.88

1495236884977	-17.46	1.74	-23.76

1495236885078	-17.46	1.8	-24.12

1495236885178	-17.52	1.8	-24.24

1495236885278	-17.76	1.74	-24.12

1495236885382	-17.7	1.44	-24.42

1495236885483	-17.76	1.2	-24.18

1495236885578	-17.7	1.02	-24.12

1495236885678	-17.76	0.72	-24.18

1495236885778	-17.76	0.72	-24.24

1495236885879	-18.0	0.84	-24.3

1495236885979	-18.12	0.9	-24.3

