1495416069462	40.138794999999995	-7.498431666666666

1495416069965	40.138798333333334	-7.4983949999999995

1495416070467	40.138798333333334	-7.4983949999999995

1495416070970	40.13879166666666	-7.498398333333333

1495416071471	40.13879166666666	-7.498398333333333

1495416071978	40.138783333333336	-7.498408333333333

1495416072487	40.138783333333336	-7.498408333333333

1495416073007	40.138776666666665	-7.498408333333333

1495416073513	40.138776666666665	-7.498408333333333

1495416074030	40.138776666666665	-7.498385

