1495535034428	0.919	-1.685	9.96

1495535034446	1.072	-1.685	9.96

1495535034456	0.919	-1.685	9.96

1495535034476	1.072	-1.685	9.96

1495535034556	0.919	-1.685	9.96

1495535034576	1.072	-1.685	9.96

1495535034626	0.919	-1.685	9.96

1495535034651	1.072	-1.685	9.96

1495535034726	0.919	-1.685	9.96

1495535034786	1.072	-1.685	9.96

1495535034856	0.919	-1.685	9.96

1495535034896	1.072	-1.685	9.96

1495535034906	0.919	-1.685	9.96

1495535034946	1.072	-1.685	9.96

1495535034956	0.919	-1.685	9.96

1495535034966	1.072	-1.685	9.96

1495535034976	0.919	-1.685	9.96

1495535034986	1.072	-1.685	9.96

1495535034996	0.919	-1.685	9.96

1495535035076	1.072	-1.685	9.96

1495535035086	0.919	-1.685	9.96

1495535035126	1.072	-1.685	9.96

1495535035176	0.919	-1.685	9.96

1495535035186	1.072	-1.685	9.96

1495535035197	0.919	-1.685	9.96

1495535035206	1.072	-1.685	9.96

1495535035236	0.919	-1.685	9.96

1495535035258	1.072	-1.685	9.96

1495535035259	0.919	-1.685	9.96

1495535035316	1.072	-1.685	9.96

1495535035326	0.919	-1.685	9.96

1495535035366	1.072	-1.685	9.96

1495535035376	0.919	-1.685	9.96

1495535035526	1.072	-1.685	9.96

1495535035576	0.919	-1.685	9.96

1495535035635	0.766	-1.685	9.96

1495535035646	0.919	-1.685	9.96

1495535035846	1.072	-1.685	9.96

1495535035856	1.072	-1.685	9.807

1495535035866	0.919	-1.685	9.96

1495535035875	1.072	-1.685	9.96

1495535035898	0.919	-1.685	9.96

1495535035925	1.072	-1.685	9.96

1495535036005	0.919	-1.685	9.96

1495535036159	1.072	-1.685	9.96

1495535036216	0.919	-1.685	9.96

1495535036235	1.072	-1.685	9.96

1495535036246	0.919	-1.685	9.96

1495535036256	1.072	-1.685	9.96

1495535036275	0.919	-1.685	9.96

1495535036316	1.072	-1.685	9.96

1495535036326	0.919	-1.685	9.96

1495535036346	1.072	-1.685	9.96

1495535036366	0.919	-1.838	9.96

1495535036376	0.919	-1.685	9.96

1495535036396	1.072	-1.685	9.96

1495535036406	0.919	-1.685	9.96

1495535036706	1.072	-1.685	10.113

1495535036715	1.072	-1.685	9.96

1495535036725	0.919	-1.685	9.96

1495535036786	1.072	-1.685	9.96

1495535036796	0.919	-1.685	9.96

1495535036906	0.919	-1.532	9.96

1495535036915	0.919	-1.992	10.113

1495535036925	0.919	-1.379	9.807

1495535036935	0.919	-1.532	9.96

1495535036946	1.072	-1.532	9.96

1495535036957	0.919	-1.838	10.113

1495535036976	0.919	-1.838	9.96

1495535036986	1.072	-1.685	9.96

1495535036996	0.919	-1.685	9.96

1495535037046	0.766	-1.685	9.96

1495535037056	0.919	-1.685	9.96

