1495536059846	-5.976	1.532	-7.508

1495536059848	-5.976	1.532	-7.355

1495536059866	-5.976	1.685	-7.355

1495536059896	-5.976	1.532	-7.355

1495536059906	-5.976	1.685	-7.355

1495536059926	-5.822	1.685	-7.508

1495536059936	-5.822	1.685	-7.355

1495536059946	-5.976	1.532	-7.508

1495536059956	-5.822	1.532	-7.355

1495536059966	-5.976	1.685	-7.355

1495536059976	-5.822	1.532	-7.508

1495536059986	-5.976	1.532	-7.355

1495536059996	-5.822	1.532	-7.508

1495536060006	-5.976	1.532	-7.508

1495536060026	-5.976	1.532	-7.355

1495536060049	-5.822	1.532	-7.508

1495536060056	-5.822	1.532	-7.355

1495536060066	-5.976	1.532	-7.508

1495536060076	-5.822	1.532	-7.508

1495536060086	-5.976	1.532	-7.355

1495536060096	-5.976	1.532	-7.508

1495536060106	-5.976	1.685	-7.508

1495536060116	-5.976	1.532	-7.355

1495536060136	-5.976	1.685	-7.355

1495536060146	-5.976	1.685	-7.508

1495536060156	-5.976	1.532	-7.355

1495536060186	-5.822	1.532	-7.355

1495536060196	-5.976	1.532	-7.355

1495536060206	-5.822	1.532	-7.355

1495536060216	-5.976	1.532	-7.508

1495536060243	-5.976	1.532	-7.355

1495536060256	-5.976	1.532	-7.508

1495536060266	-5.976	1.532	-7.355

1495536060276	-5.976	1.532	-7.508

1495536060304	-5.976	1.532	-7.355

1495536060323	-5.822	1.532	-7.355

1495536060345	-5.976	1.532	-7.355

1495536060356	-5.976	1.532	-7.508

1495536060376	-5.822	1.532	-7.355

1495536060386	-5.822	1.532	-7.508

1495536060396	-5.976	1.532	-7.355

1495536060406	-5.976	1.532	-7.508

1495536060426	-5.976	1.532	-7.355

1495536060435	-5.976	1.685	-7.355

1495536060456	-5.822	1.532	-7.508

1495536060465	-5.976	1.532	-7.508

1495536060475	-5.976	1.532	-7.355

1495536060496	-5.822	1.532	-7.508

1495536060506	-5.976	1.685	-7.355

1495536060531	-5.822	1.532	-7.508

1495536060533	-5.976	1.532	-7.508

1495536060566	-5.976	1.532	-7.355

1495536060586	-5.822	1.532	-7.508

1495536060596	-5.976	1.532	-7.355

1495536060636	-5.822	1.532	-7.355

1495536060648	-5.976	1.532	-7.355

1495536060666	-5.822	1.532	-7.355

1495536060686	-5.976	1.532	-7.355

1495536060696	-5.976	1.685	-7.355

1495536060706	-5.822	1.532	-7.508

1495536060716	-5.976	1.685	-7.508

1495536060725	-5.976	1.532	-7.508

1495536060746	-5.976	1.532	-7.355

1495536060775	-5.822	1.532	-7.355

1495536060786	-5.976	1.532	-7.508

1495536060796	-5.976	1.532	-7.355

1495536060806	-5.976	1.532	-7.508

1495536060830	-5.976	1.532	-7.355

1495536060832	-5.976	1.532	-7.508

1495536060846	-5.822	1.532	-7.508

1495536060856	-5.822	1.685	-7.508

1495536060866	-5.822	1.532	-7.508

1495536060875	-5.976	1.532	-7.355

1495536060885	-5.976	1.532	-7.508

1495536060896	-5.976	1.532	-7.355

1495536060956	-5.976	1.532	-7.508

1495536060975	-5.822	1.532	-7.355

1495536060985	-5.976	1.532	-7.355

1495536060996	-5.822	1.532	-7.355

1495536061006	-5.976	1.532	-7.355

1495536061025	-5.976	1.685	-7.355

1495536061076	-5.976	1.532	-7.355

1495536061166	-5.976	1.685	-7.355

1495536061168	-5.976	1.532	-7.508

1495536061170	-5.976	1.532	-7.355

1495536061286	-5.976	1.685	-7.355

1495536061356	-5.976	1.532	-7.355

1495536061436	-5.976	1.685	-7.355

1495536061446	-5.976	1.532	-7.355

1495536061576	-5.976	1.685	-7.355

1495536061596	-5.976	1.532	-7.355

1495536061615	-5.976	1.685	-7.202

1495536061625	-5.976	1.685	-7.355

1495536061635	-5.976	1.685	-7.202

1495536061646	-5.976	1.685	-7.355

1495536061716	-5.976	1.532	-7.355

1495536061829	-5.976	1.685	-7.355

1495536061906	-5.976	1.532	-7.355

1495536061926	-5.976	1.685	-7.355

1495536061956	-5.976	1.532	-7.355

1495536061976	-5.976	1.685	-7.355

1495536061996	-5.976	1.532	-7.355

1495536062006	-5.976	1.685	-7.508

1495536062016	-5.976	1.532	-7.355

1495536062086	-5.976	1.685	-7.355

1495536062098	-5.976	1.532	-7.355

1495536062106	-5.976	1.685	-7.355

1495536062147	-5.976	1.532	-7.355

1495536062156	-5.976	1.685	-7.355

1495536062166	-5.976	1.532	-7.508

1495536062176	-5.976	1.532	-7.355

1495536062206	-5.976	1.685	-7.355

1495536062215	-5.976	1.532	-7.355

1495536062266	-5.976	1.685	-7.355

1495536062306	-5.976	1.685	-7.508

1495536062316	-5.976	1.685	-7.355

1495536062346	-5.976	1.532	-7.355

1495536062416	-5.976	1.532	-7.508

1495536062426	-5.976	1.532	-7.355

1495536062453	-5.976	1.532	-7.508

1495536062456	-5.976	1.532	-7.355

1495536062458	-5.976	1.685	-7.355

1495536062526	-5.976	1.532	-7.355

1495536062535	-5.822	1.532	-7.508

1495536062546	-5.976	1.685	-7.355

1495536062556	-5.976	1.685	-7.508

1495536062566	-5.976	1.532	-7.355

1495536062656	-5.976	1.532	-7.508

1495536062666	-5.976	1.532	-7.355

1495536062686	-5.976	1.532	-7.508

1495536062696	-5.976	1.532	-7.355

1495536062756	-5.976	1.685	-7.508

1495536062766	-5.976	1.532	-7.355

1495536062775	-5.976	1.532	-7.508

1495536062785	-5.976	1.532	-7.355

1495536062806	-5.976	1.532	-7.508

1495536062816	-5.976	1.532	-7.355

1495536062826	-5.976	1.532	-7.508

1495536062837	-5.976	1.532	-7.355

1495536062856	-5.976	1.685	-7.508

1495536062866	-5.822	1.532	-7.355

1495536062876	-5.822	1.532	-7.508

1495536062886	-5.976	1.532	-7.508

1495536062896	-5.976	1.532	-7.355

1495536062916	-5.976	1.532	-7.508

1495536062926	-5.976	1.532	-7.355

1495536062966	-5.976	1.532	-7.508

1495536062986	-5.976	1.532	-7.355

1495536063037	-5.976	1.532	-7.508

1495536063047	-5.976	1.532	-7.355

1495536063055	-5.976	1.532	-7.508

1495536063061	-5.976	1.532	-7.355

1495536063066	-5.976	1.532	-7.508

1495536063076	-5.822	1.532	-7.355

1495536063085	-5.976	1.532	-7.355

1495536063096	-5.976	1.532	-7.508

1495536063125	-5.976	1.532	-7.355

1495536063135	-5.976	1.532	-7.508

1495536063146	-5.976	1.532	-7.355

1495536063156	-5.976	1.532	-7.508

1495536063166	-5.976	1.532	-7.355

1495536063206	-5.976	1.532	-7.508

1495536063216	-5.822	1.532	-7.355

1495536063226	-5.976	1.532	-7.355

1495536063235	-5.822	1.532	-7.355

1495536063246	-5.976	1.532	-7.508

1495536063266	-5.822	1.532	-7.508

1495536063292	-5.976	1.532	-7.508

1495536063294	-5.976	1.532	-7.355

1495536063376	-5.976	1.532	-7.508

1495536063396	-5.822	1.532	-7.508

1495536063406	-5.976	1.532	-7.508

1495536063426	-5.976	1.532	-7.355

1495536063456	-5.822	1.532	-7.355

1495536063476	-5.976	1.532	-7.355

1495536063486	-5.976	1.532	-7.508

1495536063506	-5.976	1.532	-7.355

1495536063516	-5.822	1.532	-7.355

1495536063536	-5.976	1.532	-7.355

1495536063566	-5.976	1.685	-7.355

1495536063576	-5.976	1.532	-7.355

1495536063631	-5.822	1.532	-7.355

1495536063636	-5.976	1.685	-7.355

1495536063646	-5.976	1.532	-7.355

1495536063685	-5.976	1.532	-7.508

1495536063696	-5.822	1.532	-7.508

1495536063705	-5.976	1.532	-7.355

1495536063726	-5.822	1.532	-7.508

1495536063736	-5.976	1.532	-7.508

1495536063746	-5.976	1.532	-7.355

1495536063756	-5.976	1.532	-7.508

1495536063766	-5.976	1.532	-7.355

1495536063806	-5.822	1.532	-7.355

1495536063816	-5.976	1.532	-7.355

1495536063848	-5.976	1.532	-7.508

1495536063856	-5.976	1.532	-7.355

1495536063866	-5.976	1.532	-7.508

1495536063876	-5.976	1.532	-7.355

1495536063886	-5.822	1.685	-7.355

1495536063896	-5.976	1.685	-7.355

1495536063936	-5.976	1.685	-7.508

1495536063966	-5.976	1.532	-7.508

1495536063996	-5.822	1.532	-7.355

1495536064005	-5.976	1.532	-7.355

1495536064015	-5.822	1.532	-7.508

1495536064026	-5.976	1.532	-7.508

1495536064036	-5.976	1.532	-7.355

1495536064066	-5.822	1.532	-7.355

1495536064076	-5.976	1.532	-7.355

1495536064086	-5.976	1.532	-7.508

1495536064096	-5.822	1.532	-7.508

1495536064106	-5.822	1.685	-7.508

1495536064116	-5.822	1.532	-7.355

1495536064126	-5.822	1.685	-7.508

1495536064136	-5.976	1.685	-7.508

1495536064149	-5.976	1.685	-7.355

1495536064225	-5.976	1.532	-7.355

1495536064228	-5.976	1.685	-7.355

1495536064230	-5.976	1.532	-7.508

1495536064236	-5.822	1.532	-7.508

1495536064256	-5.976	1.532	-7.508

1495536064296	-5.976	1.532	-7.355

1495536064346	-5.976	1.532	-7.508

1495536064366	-5.976	1.532	-7.355

1495536064376	-5.822	1.532	-7.355

1495536064386	-5.976	1.532	-7.355

1495536064396	-5.822	1.532	-7.508

1495536064406	-5.822	1.685	-7.508

1495536064416	-5.976	1.532	-7.355

1495536064436	-5.976	1.685	-7.355

1495536064449	-5.976	1.532	-7.355

1495536064456	-5.976	1.685	-7.355

1495536064466	-5.976	1.532	-7.355

1495536064516	-5.822	1.532	-7.355

1495536064525	-5.976	1.532	-7.508

1495536064546	-5.822	1.532	-7.508

1495536064556	-5.822	1.532	-7.355

1495536064566	-5.976	1.532	-7.508

1495536064605	-5.976	1.532	-7.355

1495536064675	-5.976	1.532	-7.508

1495536064685	-5.976	1.532	-7.355

1495536064706	-5.976	1.532	-7.508

1495536064716	-5.822	1.532	-7.355

1495536064726	-5.976	1.532	-7.355

1495536064735	-5.976	1.532	-7.508

1495536064746	-5.976	1.532	-7.355

1495536064809	-5.976	1.532	-7.508

1495536064811	-5.976	1.532	-7.355

