1495257328855	40.13886166666667	-7.498334999999999

1495257329366	40.13886166666667	-7.498334999999999

1495257329870	40.13886166666667	-7.498334999999999

1495257330374	40.13886166666667	-7.498334999999999

1495257330888	40.13886166666667	-7.498334999999999

1495257331395	40.13886166666667	-7.498334999999999

1495257331905	40.13886166666667	-7.498334999999999

1495257332405	40.13886166666667	-7.498334999999999

1495257332909	40.13886166666667	-7.498334999999999

1495257333416	40.13886166666667	-7.498334999999999

