1496009008527	0.0	-0.047	9.51

1496009008541	0.009	-0.009	9.462

1496009008550	0.028	-0.019	9.51

1496009008562	0.057	-0.047	9.538

1496009008581	0.047	-0.038	9.529

1496009008592	0.009	-0.019	9.481

1496009008599	0.028	0.0	9.538

1496009008610	0.038	0.019	9.538

1496009008619	0.038	0.019	9.5

1496009008629	0.086	-0.019	9.548

1496009008643	0.038	-0.009	9.538

1496009008649	0.028	-0.019	9.567

1496009008661	0.038	-0.038	9.529

1496009008669	0.019	-0.038	9.519

1496009008686	0.028	-0.019	9.519

1496009008691	0.038	-0.009	9.519

1496009008699	0.028	-0.038	9.5

1496009008709	0.009	-0.009	9.5

1496009008719	0.047	-0.038	9.519

1496009008729	0.038	-0.028	9.529

1496009008744	0.057	-0.028	9.548

1496009008749	0.028	-0.009	9.471

1496009008759	0.038	-0.009	9.538

1496009008769	0.057	-0.028	9.519

1496009008779	0.047	-0.019	9.481

1496009008791	0.067	-0.028	9.49

1496009008799	0.028	0.0	9.51

1496009008809	0.028	-0.009	9.557

1496009008819	0.057	-0.057	9.548

1496009008829	0.028	-0.009	9.519

1496009008842	0.019	-0.009	9.548

1496009008849	0.038	-0.028	9.51

1496009008861	0.067	-0.028	9.557

1496009008869	0.067	-0.038	9.548

1496009008879	0.047	-0.028	9.548

1496009008891	0.038	-0.038	9.5

1496009008899	0.028	-0.019	9.49

1496009008909	0.047	-0.038	9.49

1496009008919	0.038	-0.028	9.51

1496009008929	0.047	-0.038	9.49

1496009008942	0.057	-0.028	9.538

1496009008954	0.057	-0.019	9.5

1496009008959	0.047	-0.019	9.51

1496009008969	0.038	-0.028	9.5

1496009008979	0.019	-0.009	9.577

1496009008996	0.047	-0.028	9.557

1496009009001	0.009	-0.019	9.538

1496009009009	0.047	-0.028	9.538

1496009009019	0.038	-0.028	9.519

1496009009029	0.009	-0.009	9.51

1496009009047	0.047	-0.028	9.529

1496009009050	0.057	-0.047	9.538

1496009009060	0.067	-0.038	9.529

1496009009074	0.047	-0.028	9.538

1496009009079	0.047	-0.009	9.548

1496009009091	0.057	0.0	9.538

1496009009099	0.057	-0.009	9.538

1496009009109	0.028	0.0	9.5

1496009009119	0.019	0.0	9.519

1496009009131	0.009	-0.019	9.5

1496009009143	0.019	-0.019	9.529

1496009009149	0.028	-0.038	9.519

1496009009159	0.057	-0.019	9.519

1496009009169	0.047	-0.019	9.481

1496009009179	0.047	-0.019	9.548

1496009009195	0.028	-0.009	9.51

1496009009199	0.057	-0.009	9.557

1496009009210	0.028	0.0	9.452

1496009009219	0.047	-0.028	9.519

1496009009229	0.047	-0.028	9.538

1496009009242	0.038	-0.019	9.51

1496009009249	0.028	-0.067	9.557

1496009009259	0.047	-0.057	9.538

1496009009269	0.067	-0.067	9.5

1496009009279	0.057	-0.047	9.548

1496009009291	0.076	-0.067	9.577

1496009009299	0.047	-0.028	9.519

1496009009310	0.047	-0.057	9.51

1496009009319	0.057	-0.019	9.51

1496009009329	0.038	-0.009	9.51

1496009009353	0.028	0.0	9.557

1496009009362	0.038	0.0	9.519

1496009009370	0.009	-0.019	9.519

1496009009380	0.067	-0.009	9.51

1496009009390	0.0	-0.038	9.519

1496009009400	0.038	-0.009	9.51

1496009009409	0.028	-0.009	9.519

1496009009429	0.009	-0.038	9.538

1496009009442	0.019	-0.038	9.51

1496009009450	0.057	-0.028	9.51

1496009009459	0.028	-0.009	9.519

1496009009469	0.057	-0.038	9.538

1496009009479	0.067	-0.028	9.49

1496009009492	0.057	-0.028	9.519

1496009009499	0.047	-0.019	9.49

1496009009509	0.038	-0.028	9.557

1496009009520	0.028	0.0	9.519

1496009009529	0.028	0.0	9.5

1496009009542	-0.009	-0.028	9.49

1496009009549	0.028	-0.038	9.519

1496009009559	0.047	-0.038	9.481

1496009009569	-0.009	-0.038	9.433

1496009009579	0.038	-0.038	9.538

1496009009591	0.028	-0.019	9.51

1496009009599	0.076	-0.028	9.519

1496009009611	0.028	-0.009	9.519

1496009009619	0.047	-0.009	9.5

1496009009629	0.047	0.0	9.557

1496009009644	0.076	-0.019	9.538

1496009009649	0.047	-0.028	9.519

1496009009659	0.047	-0.009	9.51

1496009009669	0.028	-0.009	9.5

1496009009683	0.019	0.009	9.49

1496009009692	0.057	-0.047	9.557

1496009009699	0.028	-0.009	9.51

1496009009709	0.038	-0.047	9.519

1496009009719	0.009	-0.009	9.529

1496009009729	0.019	0.0	9.529

1496009009743	0.009	0.009	9.529

1496009009749	0.057	0.0	9.51

1496009009759	0.009	0.0	9.519

1496009009769	0.009	0.028	9.481

1496009009779	0.038	-0.019	9.548

1496009009791	0.047	0.0	9.481

1496009009799	0.057	-0.019	9.538

1496009009809	0.047	-0.028	9.519

1496009009819	0.047	-0.038	9.529

1496009009829	0.047	-0.028	9.51

1496009009842	0.047	-0.057	9.519

1496009009849	0.067	-0.047	9.5

1496009009859	0.057	-0.047	9.51

1496009009869	0.019	-0.028	9.481

1496009009881	0.019	-0.019	9.529

1496009009897	0.0	0.0	9.481

1496009009900	0.019	0.0	9.567

1496009009911	0.009	0.0	9.481

1496009009921	0.019	-0.028	9.519

1496009009944	0.067	-0.028	9.529

1496009009945	0.047	-0.038	9.5

1496009009949	0.067	-0.038	9.529

1496009009959	0.076	-0.057	9.481

1496009009970	0.067	-0.019	9.51

1496009009978	0.076	-0.028	9.529

1496009009997	0.057	-0.019	9.567

1496009010000	0.028	0.0	9.519

1496009010011	0.038	0.0	9.5

1496009010019	0.028	0.009	9.567

1496009010029	0.038	0.009	9.529

1496009010042	0.019	0.0	9.481

1496009010049	0.0	0.009	9.49

1496009010059	0.019	0.0	9.519

1496009010069	0.038	-0.009	9.529

1496009010079	0.038	-0.019	9.548

1496009010091	0.057	-0.038	9.548

1496009010099	0.047	-0.028	9.557

1496009010109	0.057	-0.028	9.529

1496009010119	0.047	-0.019	9.51

1496009010129	0.057	0.0	9.519

1496009010142	0.067	-0.019	9.557

1496009010149	0.067	-0.019	9.548

1496009010161	0.028	0.019	9.51

1496009010169	0.038	0.009	9.548

1496009010179	-0.019	0.009	9.519

1496009010193	0.0	0.019	9.51

1496009010199	0.009	-0.019	9.529

1496009010209	0.028	-0.019	9.5

1496009010219	-0.009	-0.038	9.538

