1496652926160	18.72	48.18	35.1

1496652926242	18.72	50.88	31.5

1496652926344	16.92	53.46	28.56

1496652926443	16.68	56.46	18.3

1496652926545	17.1	58.38	4.62

1496652926652	18.66	54.42	12.66

1496652926750	19.08	55.32	9.3

1496652926842	19.08	56.7	6.9

1496652926942	19.86	57.3	5.46

1496652927041	20.94	56.58	5.58

1496652927142	21.96	54.96	7.68

1496652927236	22.08	53.82	12.54

1496652927342	22.02	54.42	17.58

1496652927445	22.08	55.2	19.5

1496652927543	21.72	54.66	16.86

1496652927642	22.2	54.3	12.6

1496652927743	22.8	54.72	9.48

1496652927836	23.04	55.92	8.16

1496652927942	23.7	56.7	6.84

1496652928042	24.66	56.82	6.42

1496652928142	25.98	55.14	8.34

1496652928242	26.1	54.36	12.6

1496652928342	25.98	55.2	17.82

1496652928434	26.1	55.98	20.46

1496652928545	25.8	56.04	18.54

1496652928644	25.92	55.68	14.28

1496652928743	26.28	55.74	10.92

1496652928844	26.64	56.34	8.94

1496652929034	26.46	57.72	7.38

