1495252024491	40.13874833333333	-7.498396666666667

1495252024995	40.13874833333333	-7.498396666666667

1495252025499	40.13874833333333	-7.498396666666667

1495252026020	40.13874833333333	-7.498396666666667

1495252026523	40.13874833333333	-7.498396666666667

1495252027026	40.13874833333333	-7.498396666666667

1495252027529	40.13874833333333	-7.498396666666667

1495252028047	40.13874833333333	-7.498396666666667

1495252028556	40.13874833333333	-7.498396666666667

1495252029066	40.13874833333333	-7.498396666666667

