1494546457540	40.13874833333333	-7.4983683333333335

1494546458046	40.13874833333333	-7.4983683333333335

1494546458549	40.13874833333333	-7.4983683333333335

1494546459053	40.13874833333333	-7.4983683333333335

1494546459559	40.13874833333333	-7.4983683333333335

1494546460063	40.13874833333333	-7.4983683333333335

1494546460566	40.13874833333333	-7.4983683333333335

1494546461070	40.13874833333333	-7.4983683333333335

1494546461582	40.13874833333333	-7.4983683333333335

1494546462086	40.13874833333333	-7.4983683333333335

