1496262823266	-29.4	-33.9	5.88

1496262823367	-28.2	-30.72	6.3

1496262823421	-33.36	-27.12	0.0

1496262823513	-35.82	-22.44	-0.18

1496262823618	-33.66	-21.48	6.12

1496262823718	-28.26	-26.46	11.52

1496262823828	-28.5	-25.32	11.4

1496262823912	-28.92	-24.0	10.86

1496262824011	-28.86	-22.98	11.04

1496262824117	-28.32	-23.22	13.74

1496262824212	-26.7	-23.76	16.26

1496262824313	-24.48	-24.6	18.24

1496262824412	-22.32	-24.54	19.74

1496262824519	-21.78	-25.5	19.92

1496262824612	-22.2	-26.7	19.14

1496262824713	-23.46	-26.64	18.48

1496262824823	-23.64	-27.72	19.8

1496262824916	-23.58	-28.92	21.54

1496262825013	-23.7	-29.58	22.56

1496262825113	-23.94	-29.64	23.1

1496262825216	-25.14	-30.36	22.62

1496262825312	-27.12	-30.24	20.64

1496262825413	-28.8	-28.2	19.02

1496262825518	-28.26	-27.3	19.02

1496262825612	-26.88	-26.82	19.86

1496262825712	-25.44	-26.58	19.68

1496262825812	-23.16	-26.1	20.1

1496262825912	-21.72	-26.88	19.5

1496262826014	-21.12	-28.38	18.12

1496262826112	-21.54	-29.46	16.38

1496262826223	-21.36	-31.08	14.94

1496262826313	-21.36	-33.12	14.82

1496262826442	-21.66	-34.44	14.46

1496262826504	-20.76	-35.64	14.46

1496262826624	-20.82	-36.96	13.68

1496262826706	-21.84	-37.62	12.12

1496262826810	-23.16	-36.6	9.42

1496262826904	-22.86	-34.68	7.92

1496262827012	-22.26	-33.6	8.34

1496262827119	-21.54	-31.92	8.52

1496262827204	-19.92	-30.48	8.52

1496262827307	-19.44	-29.04	8.1

1496262827409	-19.86	-27.36	6.72

1496262827504	-19.92	-25.44	5.16

1496262827606	-19.68	-23.64	4.92

1496262827704	-18.96	-23.52	6.54

1496262827807	-17.76	-23.4	7.86

1496262827905	-16.44	-23.46	9.12

