1496748009898	17.34	37.02	29.52

1496748009991	17.16	38.16	29.46

1496748010089	16.98	39.06	29.4

1496748010191	16.92	40.44	28.98

1496748010291	16.62	41.4	28.62

1496748010388	15.96	41.76	28.5

1496748010488	15.6	41.76	28.32

1496748010591	15.48	41.4	27.72

1496748010689	15.3	41.16	27.12

1496748010787	15.06	41.1	26.58

1496748010889	15.0	40.44	26.16

1496748010991	15.12	39.3	25.86

1496748011079	15.06	37.98	25.98

1496748011187	15.42	36.84	26.04

1496748011290	15.48	35.94	25.8

1496748011392	15.3	35.16	25.38

1496748011479	15.24	34.8	24.84

1496748011587	14.58	34.02	24.66

1496748011692	13.2	33.6	24.72

1496748011788	11.58	33.12	25.2

1496748011890	9.36	33.3	24.9

1496748011990	6.24	33.06	24.78

1496748012160	2.82	32.7	24.96

