1495485427928	40.13883833333333	-7.502288333333333

1495485427931	40.13883833333333	-7.502288333333333

1495485428438	40.13883833333333	-7.502288333333333

1495485428442	40.13883833333333	-7.502288333333333

1495485428944	40.13884333333333	-7.502293333333334

1495485428945	40.13884333333333	-7.502293333333334

1495485429449	40.13884333333333	-7.502293333333334

1495485429449	40.13884333333333	-7.502293333333334

1495485429951	40.13885333333334	-7.502301666666667

1495485429952	40.13885333333334	-7.502301666666667

1495485430453	40.13885333333334	-7.502301666666667

1495485430455	40.13885333333334	-7.502301666666667

1495485430954	40.138865	-7.50231

1495485430955	40.138865	-7.50231

1495485431470	40.138865	-7.50231

1495485431474	40.138865	-7.50231

1495485431982	40.138868333333335	-7.502323333333334

1495485431985	40.138868333333335	-7.502323333333334

