1495903307734	39.925111666666666	-7.243991666666667

1495903307742	39.925111666666666	-7.243991666666667

1495903307762	39.925111666666666	-7.243991666666667

1495903307769	39.925111666666666	-7.243991666666667

1495903307774	39.925111666666666	-7.243991666666667

1495903307786	39.925111666666666	-7.243991666666667

1495903308243	39.925111666666666	-7.243991666666667

1495903308249	39.925111666666666	-7.243991666666667

1495903308264	39.925111666666666	-7.243991666666667

1495903308275	39.925111666666666	-7.243991666666667

1495903308286	39.925111666666666	-7.243991666666667

1495903308288	39.925111666666666	-7.243991666666667

1495903308745	39.925135	-7.243996666666667

1495903308753	39.925135	-7.243996666666667

1495903308766	39.925135	-7.243996666666667

1495903308781	39.925135	-7.243996666666667

1495903308788	39.925135	-7.243996666666667

1495903308789	39.925135	-7.243996666666667

1495903309256	39.925135	-7.243996666666667

1495903309265	39.925135	-7.243996666666667

1495903309267	39.925135	-7.243996666666667

1495903309287	39.925135	-7.243996666666667

1495903309288	39.925135	-7.243996666666667

1495903309292	39.925135	-7.243996666666667

1495903309768	39.925153333333334	-7.243994999999999

1495903309768	39.925153333333334	-7.243994999999999

1495903309769	39.925153333333334	-7.243994999999999

1495903309788	39.925153333333334	-7.243994999999999

1495903309792	39.925153333333334	-7.243994999999999

1495903309793	39.925153333333334	-7.243994999999999

1495903310272	39.925153333333334	-7.243994999999999

1495903310273	39.925153333333334	-7.243994999999999

1495903310275	39.925153333333334	-7.243994999999999

1495903310290	39.925153333333334	-7.243994999999999

1495903310292	39.925153333333334	-7.243994999999999

1495903310294	39.925153333333334	-7.243994999999999

1495903310776	39.925171666666664	-7.243991666666667

1495903310776	39.925171666666664	-7.243991666666667

1495903310777	39.925171666666664	-7.243991666666667

1495903310790	39.925171666666664	-7.243991666666667

1495903310793	39.925171666666664	-7.243991666666667

1495903310795	39.925171666666664	-7.243991666666667

1495903311279	39.925171666666664	-7.243991666666667

1495903311279	39.925171666666664	-7.243991666666667

1495903311280	39.925171666666664	-7.243991666666667

1495903311291	39.925171666666664	-7.243991666666667

1495903311301	39.925171666666664	-7.243991666666667

1495903311310	39.925171666666664	-7.243991666666667

1495903311782	39.92519333333333	-7.243996666666667

1495903311782	39.92519333333333	-7.243996666666667

1495903311783	39.92519333333333	-7.243996666666667

1495903311801	39.92519333333333	-7.243996666666667

1495903311810	39.92519333333333	-7.243996666666667

1495903311811	39.92519333333333	-7.243996666666667

1495903312283	39.92519333333333	-7.243996666666667

1495903312284	39.92519333333333	-7.243996666666667

1495903312284	39.92519333333333	-7.243996666666667

1495903312304	39.92519333333333	-7.243996666666667

1495903312311	39.92519333333333	-7.243996666666667

1495903312312	39.92519333333333	-7.243996666666667

