1495400150834	0.34572342	-0.111244336	-0.52025044

1495400150841	0.28350654	-0.107913665	-0.3730349

1495400150868	0.22795098	-0.19078071	-0.24313882

1495400150870	0.15161204	-0.28244072	-0.14068745

1495400150872	0.07194245	-0.3347988	-0.06861178

1495400150880	0.002131628	-0.3675726	-0.043565147

1495400150892	-0.07633893	-0.41220358	-0.083932854

1495400150900	-0.16027178	-0.38502532	-0.13522515

1495400150911	-0.24207301	-0.35438317	-0.15814015

1495400150920	-0.3206768	-0.34785506	-0.14175327

1495400150936	-0.44284573	-0.37623236	-0.09046096

1495400150940	-0.64028776	-0.36317614	-0.0075939246

1495400150950	-0.86823875	-0.30642152	0.09485745

1495400150961	-1.0972556	-0.23887557	0.2519318

1495400150980	-1.3165468	-0.18212096	0.4765521

1495400150982	-1.5455636	-0.12216893	0.69144684

1495400150991	-1.7484679	-0.0119904075	0.88236076

1495400151000	-1.8956834	0.08499867	1.0656807

1495400151010	-2.0342393	0.12536637	1.2444711

1495400151020	-2.1913135	0.14068745	1.4692246

1495400151030	-2.4825473	0.016253663	1.4845457

1495400151040	-2.4629629	-0.22568612	1.444178

1495400151050	-2.2404742	-0.5213163	1.3928857

1495400151060	-1.922995	-0.6565414	1.3121502

1495400151070	-1.59579	-0.5071942	1.2511324

1495400151084	-1.3230748	-0.18864909	1.2423395

1495400151092	-1.1855849	-0.029443111	1.2957634

1495400151101	-1.2511324	-0.029443111	1.3699707

1495400151110	-1.4168665	0.004263256	1.361311

1495400151127	-1.6405542	0.18105516	1.2685851

1495400151130	-1.7899014	0.3839595	1.0885957

1495400151140	-1.8073541	0.83986145	0.9063416

1495400151150	-1.7560618	1.3655742	0.7689848

1495400151174	-1.6568079	1.7114309	0.7013056

1495400151176	-1.3394618	1.68745	0.64575005

1495400151191	-1.1681322	1.6317613	0.6031175

1495400151208	-1.0514256	1.5226486	0.6031175

1495400151210	-0.97188914	1.4070077	0.5638156

1495400151220	-0.9031442	1.2740474	0.5452971

1495400151230	-0.7252864	0.9477751	0.5736744

1495400151240	-0.58899546	0.8562483	0.6041833

1495400151250	-0.45909938	0.83439916	0.61737275

1495400151260	-0.3511857	0.8617106	0.6239009

1495400151270	-0.2519318	0.9128697	0.6205702

1495400151280	-0.14934719	0.91953105	0.6031175

1495400151291	-0.039168663	0.86930454	0.58459896

1495400151300	0.067545965	0.7635225	0.56501466

1495400151310	0.19850786	0.6510791	0.50492936

1495400151320	0.3610445	0.5486278	0.44391152

1495400151330	0.5595524	0.40567547	0.39808154

1495400151340	0.80708766	0.22795098	0.3511857

1495400151350	1.0602185	0.046895817	0.2977618

1495400151364	1.2936318	-0.13522515	0.23767653

1495400151371	1.4965361	-0.28244072	0.19304556

1495400151380	1.6481482	-0.35984546	0.15707435

1495400151391	1.7398082	-0.34678924	0.22795098

1495400151400	1.7190248	-0.30095923	0.22795098

1495400151410	1.5423661	-0.2126299	0.2519318

1495400151420	1.1867839	-0.1438849	0.12536637

1495400151430	0.034905408	0.16466826	0.1384226

1495400151440	-0.5071942	0.379563	0.287903

1495400151450	-0.8419931	0.50173193	0.39808154

1495400151460	-0.9347189	0.5103917	0.4416467

1495400151470	-0.8529177	0.44710898	0.45483613

1495400151480	-0.6947775	0.4014122	0.43405277

1495400151492	-0.5955236	0.48427925	0.3261391

1495400151500	-0.39808154	0.5540901	0.22248867

1495400151510	-0.1100453	0.6031175	0.10471623

1495400151521	0.15374367	0.64894754	-0.062083665

1495400151530	0.34572342	0.6893152	-0.23767653

1495400151540	0.48427925	0.6577405	-0.34785506

1495400151555	0.5638156	0.47988275	-0.3381295

1495400151561	0.5726086	0.09152678	-0.2464695

1495400151570	0.3381295	-0.47228885	-0.046895817

1495400151580	-0.09046096	-0.9544364	0.22795098

1495400151591	-0.26392218	-1.078737	0.46682653

1495400151600	-0.001065814	-1.0373034	0.46682653

1495400151610	0.3032241	-1.1125766	0.41340262

1495400151620	0.40567547	-0.91953105	-0.101385556

1495400151630	0.46456167	-0.41993073	-0.41340262

1495400151640	0.74380493	-0.63362646	-0.6806555

1495400151650	1.0831335	-1.0536904	-0.96203035

1495400151660	1.2860378	-1.4605649	-1.3558487

1495400151670	1.2456701	-1.7474021	-1.6710632

1495400151680	1.1420197	-1.8607781	-1.8029577

1495400151690	1.0471623	-1.7659206	-1.8586464

1495400151700	0.9303224	-1.664535	-1.7528644

1495400151711	0.7907008	-1.6252332	-1.428857

1495400151721	0.7351452	-1.5466293	-1.0318412

1495400151730	0.75153214	-1.4223288	-0.7395417

1495400151740	0.8038902	-1.2270184	-0.5398348

1495400151750	0.8419931	-0.98494536	-0.43631762

1495400151760	0.96096456	-0.81801224	-0.3784972

1495400151770	1.1277645	-0.7732481	-0.33693045

1495400151780	1.3034905	-0.77005064	-0.3282707

1495400151792	1.4660271	-0.74820143	-0.42752466

1495400151800	1.4660271	-0.7231548	-0.42752466

1495400151810	1.4507061	-0.6478817	-0.53770316

1495400151820	1.1266986	-0.41993073	-0.6926459

1495400151830	1.2576605	0.09259259	-0.74820143

1495400151840	1.2172928	0.29669598	-0.78310686

1495400151850	1.1801226	0.38276047	-0.8016254

1495400151860	1.1136425	0.34572342	-0.77111644

1495400151870	1.0350386	0.22795098	-0.736211

1495400151880	0.97069013	0.054489743	-0.6969091

1495400151891	0.94244605	-0.10684785	-0.6424194

1495400151900	0.97508657	-0.2410072	-0.6041833

1495400151910	1.0471623	-0.33586463	-0.5824674

1495400151923	1.1191047	-0.37077004	-0.5900613

1495400151930	1.1572076	-0.3610445	-0.6369571

1495400151940	1.1420197	-0.3511857	-0.70889956

1495400151950	1.0896616	-0.35225153	-0.76125765

1495400151960	1.0219824	-0.3490541	-0.79949373

1495400151970	0.92379427	-0.3282707	-0.7875033

1495400151980	0.8104183	-0.31947774	-0.7395417

1495400151991	0.6468159	-0.3446576	-0.61191046

1495400152000	0.6468159	-0.33160138	-0.61191046

1495400152010	0.5965894	-0.27804422	-0.5082601

1495400152020	0.2912337	-0.21915801	-0.3217426

1495400152030	0.48747668	-0.196243	-0.26059154

1495400152040	0.39914736	-0.2126299	-0.22901678

1495400152050	0.29549694	-0.23661071	-0.2246203

1495400152060	0.18318678	-0.26711965	-0.21915801

1495400152070	0.070876636	-0.2813749	-0.24313882

1495400152080	-0.039168663	-0.3162803	-0.2933653

1495400152091	-0.14934719	-0.33586463	-0.31294963

1495400152100	-0.28350654	-0.35664803	-0.29003465

1495400152110	-0.45150545	-0.39475086	-0.21476153

1495400152122	-0.6598721	-0.3730349	-0.06861178

1495400152130	-0.8758327	-0.30748734	0.11670663

1495400152140	-1.0995203	-0.2464695	0.34026113

1495400152155	-1.337197	-0.17226219	0.58353317

1495400152163	-1.5760725	-0.1100453	0.80815345

1495400152170	-1.7789768	-0.02824407	0.9980016

1495400152180	-1.9469757	0.057687182	1.1746603

1495400152192	-2.235012	0.12976286	1.4158007

1495400152202	-2.235012	0.15707435	1.4158007

1495400152210	-2.394218	0.14828138	1.481215

1495400152220	-2.522915	-0.21476153	1.4201971

1495400152237	-2.2829735	-0.5114575	1.3089528

1495400152245	-1.9622968	-0.6707967	1.1834532

1495400152250	-1.6350919	-0.5780709	1.1037836

1495400152260	-1.2499334	-0.111244336	1.1714628

1495400152279	-1.048228	0.30868638	1.3317347

1495400152281	-1.2204902	0.2748468	1.3710365

1495400152291	-1.4583	0.24966693	1.3764988

1495400152300	-1.6568079	0.3730349	1.3710365

1495400152310	-1.8041567	0.38715693	1.2009059

1495400152320	-1.7855049	0.54316545	0.91513455

1495400152330	-1.7223555	0.92819077	0.7046363

1495400152340	-1.6622702	1.2270184	0.5965894

1495400152350	-1.5760725	1.3918198	0.5518252

1495400152360	-1.4702904	1.4768186	0.5289102

1495400152371	-1.3426592	1.467093	0.5213163

1495400152380	-1.2358114	1.4168665	0.5038636

1495400152394	-1.0297096	1.1681322	0.4308553

1495400152410	-0.9118039	1.0055956	0.3904876

1495400152420	-0.5812683	0.5911271	0.49840128

1495400152430	-0.44284573	0.7340794	0.5398348

1495400152441	-0.3272049	0.71875834	0.54103386

1495400152450	-0.20823342	0.7395417	0.52358115

1495400152460	-0.10684785	0.72861713	0.5082601

1495400152470	0.009725553	0.6653344	0.49080735

1495400152480	0.14281908	0.5540901	0.45150545

1495400152491	0.2813749	0.41113776	0.40674126

1495400152500	0.44391152	0.2704503	0.34785506

1495400152510	0.64894754	0.150413	0.31734613

