1495297823201	0.488	-0.249	10.429

1495297823299	0.44	-0.296	10.391

1495297823309	0.44	-0.296	10.391

1495297823319	0.44	-0.296	10.391

1495297823329	0.402	-0.335	10.372

1495297823334	0.402	-0.335	10.372

1495297823340	0.402	-0.335	10.372

1495297823359	0.383	-0.344	10.4

1495297823369	0.43	-0.344	10.429

1495297823379	0.43	-0.344	10.429

1495297823384	0.43	-0.287	10.4

1495297823391	0.43	-0.287	10.4

1495297823400	0.44	-0.277	10.41

1495297823410	0.44	-0.277	10.41

1495297823414	0.478	-0.258	10.429

1495297823451	0.478	-0.258	10.429

1495297823459	0.45	-0.277	10.4

1495297823462	0.45	-0.277	10.4

1495297823471	0.45	-0.277	10.4

1495297823473	0.459	-0.287	10.429

1495297823474	0.43	-0.287	10.41

1495297823476	0.43	-0.306	10.429

1495297823478	0.402	-0.277	10.391

1495297823479	0.411	-0.277	10.391

1495297823481	0.411	-0.287	10.419

1495297823483	0.45	-0.296	10.41

1495297823484	0.411	-0.296	10.41

1495297823485	0.45	-0.316	10.4

1495297823497	0.459	-0.306	10.4

1495297823498	0.45	-0.296	10.41

1495297823500	0.478	-0.287	10.419

1495297823503	0.43	-0.287	10.381

1495297823506	0.469	-0.325	10.429

1495297823510	0.45	-0.287	10.439

1495297823513	0.459	-0.306	10.439

1495297823515	0.459	-0.277	10.448

1495297823529	0.44	-0.287	10.419

1495297823530	0.459	-0.258	10.419

1495297823533	0.44	-0.287	10.391

1495297823537	0.44	-0.249	10.439

1495297823538	0.43	-0.268	10.381

1495297823540	0.469	-0.277	10.4

1495297823542	0.459	-0.258	10.381

1495297823552	0.44	-0.277	10.4

1495297823553	0.45	-0.335	10.419

1495297823555	0.44	-0.316	10.419

1495297823558	0.459	-0.316	10.41

1495297823560	0.459	-0.325	10.41

1495297823563	0.45	-0.335	10.419

1495297823577	0.45	-0.306	10.439

1495297823579	0.459	-0.287	10.448

1495297823580	0.43	-0.296	10.419

1495297823582	0.45	-0.287	10.419

1495297823588	0.44	-0.287	10.372

1495297823590	0.44	-0.258	10.4

1495297823591	0.459	-0.277	10.429

1495297823593	0.44	-0.258	10.429

1495297823594	0.411	-0.239	10.41

1495297823595	0.43	-0.249	10.419

1495297823603	0.44	-0.268	10.439

1495297823621	0.44	-0.277	10.4

1495297823636	0.44	-0.287	10.4

1495297823637	0.459	-0.296	10.429

1495297823642	0.44	-0.316	10.439

1495297823653	0.45	-0.325	10.448

1495297823664	0.459	-0.354	10.391

1495297823673	0.469	-0.306	10.448

1495297823683	0.469	-0.296	10.41

1495297823693	0.43	-0.296	10.381

1495297823717	0.411	-0.268	10.419

1495297823719	0.43	-0.296	10.4

1495297823724	0.411	-0.306	10.429

1495297823732	0.421	-0.287	10.419

1495297823743	0.43	-0.268	10.391

1495297823754	0.45	-0.296	10.4

1495297823762	0.45	-0.287	10.429

1495297823772	0.498	-0.306	10.439

1495297823782	0.488	-0.316	10.429

