1496042471198	1.92	-12.66	-10.68

1496042471318	1.38	-12.78	-10.8

1496042471397	0.6	-13.2	-11.16

1496042471497	0.3	-13.56	-11.1

1496042471598	-0.24	-13.8	-11.16

1496042471697	-0.42	-14.04	-11.22

1496042471798	-0.84	-14.04	-11.04

1496042471910	-1.38	-14.16	-10.98

1496042471997	-1.74	-14.64	-11.04

1496042472097	-2.28	-15.12	-10.92

1496042472198	-2.46	-15.36	-10.38

1496042472297	-2.94	-15.6	-10.5

1496042472397	-3.18	-15.66	-10.5

1496042472497	-3.9	-15.9	-10.38

1496042472599	-4.26	-16.2	-10.56

1496042472698	-4.86	-16.44	-10.44

1496042472808	-5.4	-16.62	-10.2

1496042472898	-5.94	-16.44	-10.14

1496042473007	-6.42	-16.44	-10.56

1496042473107	-7.02	-16.38	-10.2

1496042473207	-7.62	-16.5	-10.14

1496042473315	-7.92	-16.5	-9.9

1496042473408	-8.46	-16.5	-9.84

1496042473511	-8.58	-16.38	-9.9

1496042473608	-8.88	-16.2	-9.9

1496042473709	-9.06	-16.38	-9.84

1496042473809	-9.36	-16.38	-9.72

1496042473908	-9.48	-16.38	-10.02

1496042474008	-9.66	-16.14	-9.96

1496042474107	-9.96	-16.02	-9.96

1496042474207	-10.2	-15.96	-9.84

1496042474307	-10.74	-16.02	-9.9

1496042474408	-10.92	-15.96	-9.78

1496042474508	-11.4	-15.9	-9.9

1496042474607	-11.58	-15.66	-10.14

1496042474708	-11.88	-15.48	-10.2

1496042474809	-12.36	-15.72	-10.26

1496042474912	-12.6	-15.66	-10.32

1496042475008	-12.78	-15.48	-10.44

1496042475108	-12.72	-15.36	-10.68

1496042475210	-12.84	-15.24	-10.8

1496042475307	-12.78	-15.36	-10.62

1496042475410	-12.9	-15.48	-10.2

1496042475508	-12.9	-15.54	-10.14

1496042475607	-12.78	-15.72	-10.08

1496042475707	-12.9	-15.9	-10.08

1496042475807	-13.08	-16.14	-9.9

1496042475922	-13.44	-16.26	-9.78

1496042476008	-13.74	-16.26	-9.78

1496042476110	-13.98	-16.14	-9.96

