1495227889336	1.6656009	0.699174	-0.26392218

1495227889346	1.5085266	0.96203035	-0.18864909

1495227889349	1.3950173	1.170397	-0.12643218

1495227889363	1.3394618	1.2881695	-0.04023448

1495227889367	1.315481	1.2521982	0.07300826

1495227889380	1.2751132	1.0198507	0.32387424

1495227889387	1.2292832	0.69144684	0.32387424

1495227889405	1.3197442	0.2300826	0.47548628

1495227889417	1.398348	0.2475353	0.470024

1495227889427	1.4168665	0.41766587	0.4416467

1495227889437	1.3350652	0.6577405	0.30748734

1495227889453	0.9467093	0.7765787	0.2017053

1495227889458	0.7395417	0.79509723	0.14068745

1495227889467	0.5311751	0.83546495	0.093791634

1495227889477	0.33373302	0.8202771	0.08832934

1495227889497	0.16360246	0.93804955	0.18212096

1495227889499	-0.021715961	0.82560617	0.2464695

1495227889509	-0.26059154	0.55622166	0.42206234

1495227889517	-0.5802025	0.2246203	0.676259

1495227889527	-0.9740208	-0.19730882	0.92379427

1495227889538	-1.3426592	-0.6806555	1.0602185

1495227889547	-1.6338929	-1.0678124	1.0219824

1495227889559	-1.9055423	-1.2292832	0.8562483

1495227889567	-2.2077005	-1.1266986	0.6064482

1495227889577	-2.5077271	-0.83106846	0.35984546

1495227889587	-2.736744	-0.50173193	0.1384226

1495227889599	-2.926592	-0.3490541	-0.020650147

1495227889609	-3.1360245	-0.42419398	-0.070876636

1495227889621	-3.2592592	-0.80708766	-0.018518519

1495227889627	-3.2134292	-1.329603	0.08499867

1495227889637	-2.7083666	-1.7015721	0.3665068

1495227889647	-2.5523582	-1.7560618	0.53770316

1495227889659	-2.3603783	-1.1191047	0.65880626

1495227889667	-2.1761258	-0.20823342	0.538769

1495227889688	-2.0594192	0.51478815	0.13522515

1495227889698	-2.051692	0.7765787	-0.28457233

1495227889702	-2.0539567	0.42312816	-0.44604316

1495227889711	-2.0245137	-0.22355449	-0.37077004

1495227889717	-1.9448441	-0.86277646	-0.30748734

1495227889727	-1.8531841	-1.3514521	-0.34026113

1495227889737	-1.7812417	-1.6361578	-0.40674126

1495227889747	-1.7572608	-1.7211564	-0.5103917

1495227889772	-1.6164402	-1.2892352	-0.7776446

1495227889777	-1.4725553	-1.0165201	-0.9521716

1495227889787	-1.2892352	-0.7961631	-1.0961897

1495227889798	-1.1037836	-0.6369571	-1.1987743

1495227889809	-0.9445777	-0.5955236	-1.2347455

1495227889817	-0.79949373	-0.7460698	-1.207434

1495227889832	-0.68598455	-1.0078604	-1.1037836

1495227889837	-0.51478815	-1.5532907	-0.8377298

1495227889847	-0.41007194	-1.5760725	-0.75153214

1495227889859	-0.26831868	-1.5401013	-0.6783906

1495227889867	-0.1329603	-1.4528377	-0.6151079

1495227889877	-0.008659739	-1.3590461	-0.5540901

1495227889887	0.10351719	-1.1485479	-0.51372236

1495227889899	0.20943245	-0.90421	-0.49080735

1495227889909	0.29229948	-0.561684	-0.48974153

1495227889921	0.3446576	-0.09259259	-0.49187317

1495227889927	0.3511857	0.36530775	-0.54209965

1495227889937	0.31188384	0.74273914	-0.6064482

1495227889947	0.22568612	1.018785	-0.6554756

1495227889959	0.077404745	1.116973	-0.6544098

1495227889967	-0.10031974	0.97069013	-0.5682121

1495227889977	-0.22142287	0.5223821	-0.39261925

1495227889987	-0.29882762	-0.14281908	-0.2759126

1495227889999	-0.3904876	-0.66200376	-0.3326672

1495227890009	-0.48747668	-0.9586997	-0.3326672

1495227890017	-0.52358115	-1.0438316	-0.42752466

1495227890027	-0.47775114	-0.9860112	-0.782041

1495227890037	-0.3446576	-0.6282974	-0.62283504

1495227890047	-0.31734613	-0.7231548	-0.6140421

1495227890061	-0.26605383	-0.5867306	-0.5627498

1495227890067	-0.41660005	-0.37623236	-0.43951505

1495227890078	-0.9118039	-0.2813749	-0.41340262

1495227890087	-1.2980282	-0.08180123	-0.5496936

1495227890098	-1.0656807	0.25632828	-0.6981082

1495227890109	-0.46895817	0.34678924	-0.71009856

1495227890125	0.09259259	0.27378097	-0.653344

1495227890128	0.5638156	0.10351719	-0.5398348

1495227890137	0.8518519	-0.05995204	-0.18531841

1495227890147	0.8377298	-0.20823342	0.35225153

1495227890160	0.7689848	-0.2977618	0.84638953

1495227890167	0.9128697	-0.062083665	1.1540102

1495227890177	1.1899813	0.54756194	1.2587264

1495227890187	1.3252065	1.2019718	1.2761791

1495227890199	1.4332534	1.6262989	0.9555023

1495227890215	1.6841193	1.8270717	0.9555023

1495227890218	1.8935518	1.869571	0.736211

1495227890227	1.9557687	1.8531841	0.30642152

1495227890237	1.9764189	1.7505995	0.51918465

1495227890247	1.9938716	1.3491874	0.42965627

1495227890259	2.0102584	0.73834264	0.3784972

1495227890267	1.9972023	0.17559285	0.41340262

1495227890281	1.952438	-0.14614974	0.42312816

1495227890287	1.9044764	-0.10471623	0.39475086

1495227890299	1.8870237	0.14175327	0.3162803

1495227890309	1.9219291	0.42965627	0.22355449

1495227890317	1.9808153	0.6293632	0.12536637

1495227890327	2.035305	0.6783906	0.043565147

1495227890337	2.0691447	0.7155609	-0.013056221

1495227890347	2.1019185	0.73727685	-0.069810815

1495227890361	2.1149747	0.6707967	-0.14281908

1495227890373	2.060485	0.4940048	-0.23661071

1495227890377	1.9732214	0.24966693	-0.3381295

1495227890387	1.863043	0.117772445	-0.39368504

1495227890398	1.7343459	0.07953637	-0.3839595

1495227890409	1.6044497	0.08180123	-0.30535573

1495227890417	1.4921396	0.18864909	-0.173328

1495227890427	1.41247	0.30748734	0.061017852

1495227890437	1.2063682	0.43405277	0.17985612

1495227890447	1.116973	0.4351186	0.29669598

1495227890459	1.078737	0.3959499	0.40794033

1495227890467	1.101652	0.402478	0.5343725

1495227890477	1.1550759	0.39808154	0.5812683

1495227890488	1.2499334	0.45150545	0.5802025

1495227890499	1.3503864	0.5595524	0.51265657

1495227890509	1.3962164	0.76019186	0.44830802

1495227890517	1.3306688	0.76565415	0.31294963

1495227890527	1.184519	0.71875834	0.25086597

1495227890537	0.9761524	0.5551559	0.17226219

1495227890547	0.76019186	0.43951505	0.12976286

1495227890559	0.5638156	0.40021315	0.09698907

1495227890567	0.37077004	0.42099655	0.08939515

1495227890577	0.18531841	0.46789235	0.150413

1495227890587	-0.06648015	0.46349588	0.30202505

1495227890599	-1.0013323	0.287903	0.6554756

1495227890609	-0.85837996	0.0075939246	0.6554756

1495227890621	-1.2391421	-0.23661071	0.7809752

1495227890627	-1.580469	-0.41766587	0.66320276

1495227890637	-2.2819078	-0.41446844	0.45909938

1495227890647	-2.5742073	-0.29443112	0.23447908

1495227890661	-2.8206768	-0.2246203	0.033706367

1495227890668	-3.0313082	-0.23767653	-0.087263525

1495227890677	-3.1741273	-0.41340262	-0.13735679

1495227890687	-3.207967	-0.79949373	-0.14175327

1495227890699	-3.148015	-1.2063682	-0.101385556

1495227890714	-3.0149214	-1.541167	-0.034905408

1495227890725	-2.8305357	-1.7114309	0.08939515

1495227890727	-2.531708	-1.5259792	0.26179057

1495227890737	-2.105116	-1.0820677	0.33373302

1495227890752	-1.7724487	-0.58899546	0.20063949

1495227890759	-1.8117507	-0.127498	-0.04143352

1495227890768	-2.0462296	0.15814015	-0.18318678

1495227890782	-2.2152944	0.13189448	-0.1897149

1495227890787	-2.249134	-0.12216893	-0.13082866

1495227890799	-2.0800693	-1.0503597	-0.127498

1495227890818	-1.9197975	-1.5291767	-0.2715161

1495227890832	-1.9197975	-1.5291767	-0.44937384

1495227890837	-1.7398082	-1.2805755	-0.6718625

1495227890847	-1.6023182	-0.96522784	-0.87263525

1495227890859	-1.4605649	-0.6751932	-1.0307754

