1495891443399	39.92514833333333	-7.239118333333333

1495891443914	39.92514833333333	-7.239118333333333

1495891444416	39.92514833333333	-7.239118333333333

1495891444929	39.92514833333333	-7.239118333333333

1495891445430	39.92514833333333	-7.239118333333333

1495891445935	39.92514833333333	-7.239118333333333

1495891446445	39.92514833333333	-7.239118333333333

1495891446953	39.92514833333333	-7.239118333333333

1495891447455	39.92509166666667	-7.239023333333334

1495891447979	39.9250818	-7.2388318

