1498491347693	-0.17658	0.17658	9.87867

1498491347704	-0.17658	0.26487	9.81981

1498491347712	-0.18639	0.15696	9.88848

1498491347726	-0.16677	0.12753	9.849239

1498491347733	-0.20601	0.13734	9.80019

1498491347743	-0.21582	0.22563	9.80019

1498491347776	-0.15696	0.11771999	9.74133

1498491347778	-0.10791	0.14715	9.88848

1498491347779	-0.18639	0.16677	9.9081

1498491347793	-0.23543999	0.27468	9.79038

1498491347804	-0.12753	0.20601	9.79038

1498491347813	-0.24524999	0.10791	9.88848

1498491347823	-0.20601	0.12753	9.83943

1498491347834	-0.17658	0.17658	9.829619

1498491347844	-0.23543999	0.1962	9.79038

1498491347855	-0.12753	0.1962	9.829619

1498491347864	-0.10791	0.20601	9.77076

1498491347875	-0.24524999	0.21582	9.81981

1498491347884	-0.16677	0.1962	9.9081

1498491347894	-0.18639	0.22563	9.89829

1498491347906	-0.1962	0.12753	9.76095

1498491347926	-0.22563	0.23543999	9.81981

1498491347927	-0.18639	0.17658	9.80019

1498491347935	-0.10791	0.15696	9.83943

1498491347945	-0.13734	0.17658	9.868859

1498491347970	-0.20601	0.1962	9.83943

1498491347971	-0.28449	0.13734	9.809999

1498491347976	-0.18639	0.12753	9.74133

1498491347985	-0.10791	0.18639	9.91791

1498491347995	-0.26487	0.14715	9.96696

1498491348007	-0.1962	0.13734	9.829619

1498491348015	-0.14715	0.17658	9.75114

1498491348025	-0.17658	0.0981	9.87867

1498491348036	-0.10791	0.22563	9.89829

1498491348046	-0.22563	0.14715	9.85905

1498491348057	-0.14715	0.26487	9.80019

1498491348066	-0.11771999	0.18639	9.849239

1498491348078	-0.24524999	0.1962	9.73152

1498491348087	-0.11771999	0.1962	9.91791

1498491348097	-0.16677	0.16677	9.91791

1498491348121	-0.24524999	0.1962	9.77076

1498491348122	-0.23543999	0.17658	9.80019

1498491348127	-0.0981	0.13734	9.76095

1498491348138	-0.13734	0.14715	9.78057

1498491348159	-0.10791	0.15696	9.76095

1498491348164	-0.12753	0.20601	9.85905

1498491348168	-0.24524999	0.0981	9.81981

1498491348180	-0.12753	0.17658	9.85905

1498491348198	-0.21582	0.10791	9.93753

1498491348210	-0.20601	0.12753	9.88848

1498491348218	-0.12753	0.18639	9.849239

1498491348227	-0.11771999	0.13734	9.78057

1498491348237	-0.16677	0.20601	9.81981

1498491348248	-0.10791	0.07848	9.78057

1498491348259	-0.20601	0.15696	9.73152

1498491348268	-0.24524999	0.15696	9.81981

1498491348279	-0.31392	0.21582	9.77076

1498491348298	-0.0981	0.15696	9.81981

1498491348321	-0.17658	0.16677	9.78057

1498491348326	-0.10791	0.16677	9.80019

1498491348329	-0.10791	0.16677	9.80019

1498491348360	-0.18639	0.14715	9.76095

1498491348361	-0.22563	0.20601	9.79038

1498491348364	-0.07848	0.06867	9.809999

1498491348368	-0.21582	0.12753	9.809999

1498491348379	-0.13734	0.23543999	9.89829

1498491348398	-0.13734	0.13734	9.829619

1498491348409	-0.16677	0.16677	9.87867

1498491348418	-0.16677	0.1962	9.81981

1498491348428	-0.30411	0.14715	9.83943

1498491348438	-0.21582	0.15696	9.88848

1498491348448	-0.15696	0.21582	9.829619

1498491348460	-0.13734	0.15696	9.78057

1498491348469	-0.15696	0.1962	9.83943

1498491348480	-0.20601	0.21582	9.85905

1498491348489	-0.10791	0.16677	9.88848

1498491348500	-0.16677	0.21582	9.80019

1498491348512	-0.10791	0.18639	9.83943

1498491348520	-0.16677	0.18639	9.849239

1498491348534	-0.1962	0.1962	9.74133

1498491348539	-0.13734	0.12753	9.83943

1498491348550	-0.16677	0.1962	9.89829

1498491348561	-0.0981	0.10791	9.80019

1498491348570	-0.15696	0.14715	9.77076

1498491348582	-0.15696	0.20601	9.829619

1498491348600	-0.11771999	0.21582	9.849239

1498491348611	-0.1962	0.1962	9.83943

1498491348620	-0.18639	0.14715	9.78057

1498491348630	-0.30411	0.15696	9.83943

1498491348640	-0.11771999	0.20601	9.809999

1498491348651	-0.11771999	0.16677	9.809999

1498491348662	-0.21582	0.17658	9.78057

1498491348671	-0.13734	0.14715	9.72171

1498491348683	-0.22563	0.17658	9.81981

1498491348701	-0.13734	0.1962	9.868859

1498491348712	-0.16677	0.22563	9.81981

1498491348727	-0.17658	0.14715	9.829619

1498491348732	-0.15696	0.13734	9.809999

1498491348742	-0.10791	0.18639	9.81981

1498491348767	-0.21582	0.20601	9.85905

1498491348769	-0.10791	0.15696	9.83943

1498491348772	-0.058859996	0.21582	9.78057

1498491348784	-0.18639	0.21582	9.829619

1498491348793	-0.16677	0.21582	9.9081

1498491348803	-0.15696	0.22563	9.868859

1498491348815	-0.13734	0.18639	9.83943

1498491348823	-0.18639	0.20601	9.78057

1498491348833	-0.17658	0.21582	9.81981

1498491348844	-0.17658	0.17658	9.7119

1498491348854	-0.16677	0.11771999	9.80019

1498491348865	-0.25506	0.15696	9.80019

1498491348874	-0.18639	0.17658	9.868859

1498491348885	-0.16677	0.20601	9.80019

1498491348904	-0.1962	0.17658	9.829619

1498491348915	-0.14715	0.15696	9.77076

1498491348924	-0.12753	0.11771999	9.89829

1498491348934	-0.16677	0.16677	9.849239

1498491348944	-0.27468	0.21582	9.74133

1498491348955	-0.13734	0.10791	9.868859

1498491348979	-0.13734	0.20601	9.83943

1498491348981	-0.23543999	0.15696	9.829619

1498491348987	-0.23543999	0.18639	9.78057

1498491349005	-0.16677	0.06867	9.92772

1498491349017	-0.14715	0.15696	9.75114

1498491349025	-0.16677	0.14715	9.81981

1498491349035	-0.1962	0.1962	9.80019

1498491349045	-0.17658	0.14715	9.89829

1498491349056	-0.21582	0.14715	9.83943

1498491349067	-0.15696	0.12753	9.75114

1498491349076	-0.17658	0.15696	9.81981

1498491349087	-0.13734	0.22563	9.81981

1498491349105	-0.16677	0.17658	9.89829

1498491349117	-0.11771999	0.1962	9.849239

1498491349126	-0.11771999	0.22563	9.868859

1498491349136	-0.15696	0.15696	9.88848

1498491349146	-0.17658	0.13734	9.809999

1498491349167	-0.12753	0.24524999	9.849239

1498491349173	-0.20601	0.0981	9.80019

1498491349177	-0.0981	0.11771999	9.77076

1498491349188	-0.18639	0.15696	9.79038

1498491349201	-0.11771999	0.15696	9.87867

1498491349206	-0.15696	0.1962	9.849239

1498491349218	-0.0981	0.08829	9.829619

1498491349227	-0.17658	0.18639	9.83943

1498491349237	-0.24524999	0.20601	9.829619

1498491349247	-0.0981	0.0981	9.78057

1498491349256	-0.17658	0.21582	9.79038

1498491349268	-0.10791	0.17658	9.81981

1498491349277	-0.1962	0.14715	9.77076

1498491349288	-0.1962	0.10791	9.87867

1498491349297	-0.16677	0.12753	9.868859

1498491349307	-0.27468	0.16677	9.829619

1498491349321	-0.20601	0.16677	9.87867

1498491349328	-0.20601	0.16677	9.87867

1498491349338	-0.1962	0.11771999	9.73152

1498491349351	-0.23543999	0.18639	9.81981

1498491349358	-0.14715	0.1962	9.79038

1498491349370	-0.15696	0.13734	9.83943

1498491349379	-0.16677	0.15696	9.81981

1498491349393	-0.16677	0.16677	9.85905

1498491349399	-0.17658	0.17658	10.0062

1498491349410	-0.17658	0.1962	9.849239

1498491349433	-0.18639	0.13734	9.88848

1498491349436	-0.22563	0.21582	9.829619

1498491349440	-0.1962	0.13734	9.78057

1498491349450	-0.27468	0.20601	9.81981

