1495829085570	-9.731596	0.4708837	-0.078480616

1495829085571	-9.731596	0.4708837	0.0

1495829085579	-9.731596	0.5493643	0.078480616

1495829085619	-9.731596	0.5493643	0.0

1495829085640	-9.731596	0.4708837	0.0

1495829085659	-9.731596	0.5493643	0.0

1495829085669	-9.731596	0.5493643	0.0

1495829085699	-9.810077	0.4708837	0.0

1495829085709	-9.810077	0.5493643	0.0

1495829085727	-9.731596	0.5493643	0.0

1495829085739	-9.731596	0.4708837	0.0

1495829085749	-9.731596	0.5493643	0.078480616

1495829085768	-9.810077	0.5493643	0.078480616

1495829085769	-9.810077	0.5493643	0.078480616

1495829085779	-9.731596	0.5493643	0.078480616

1495829085789	-9.731596	0.5493643	0.0

1495829085805	-9.731596	0.4708837	0.078480616

1495829085829	-9.731596	0.4708837	0.0

1495829085839	-9.731596	0.5493643	0.0

1495829085852	-9.653115	0.5493643	0.0

1495829085859	-9.731596	0.5493643	0.0

1495829085891	-9.731596	0.5493643	-0.078480616

1495829085892	-9.731596	0.5493643	0.0

1495829085899	-9.810077	0.4708837	0.078480616

1495829085909	-9.810077	0.4708837	0.078480616

1495829085919	-9.731596	0.5493643	0.0

1495829085932	-9.731596	0.5493643	0.078480616

1495829085949	-9.810077	0.4708837	0.078480616

1495829085970	-9.731596	0.4708837	0.078480616

1495829085973	-9.731596	0.4708837	0.0

1495829085989	-9.731596	0.4708837	0.078480616

1495829085999	-9.731596	0.4708837	0.0

1495829086013	-9.731596	0.5493643	0.0

1495829086029	-9.731596	0.5493643	0.0

1495829086044	-9.731596	0.5493643	0.078480616

1495829086049	-9.731596	0.4708837	0.078480616

1495829086070	-9.731596	0.5493643	0.078480616

1495829086109	-9.731596	0.5493643	0.0

1495829086125	-9.731596	0.5493643	0.078480616

1495829086129	-9.731596	0.5493643	0.0

1495829086149	-9.731596	0.5493643	0.078480616

1495829086159	-9.731596	0.5493643	0.078480616

1495829086179	-9.731596	0.4708837	0.0

1495829086189	-9.731596	0.4708837	0.0

1495829086213	-9.731596	0.4708837	0.078480616

1495829086213	-9.731596	0.5493643	0.078480616

1495829086219	-9.731596	0.5493643	0.0

1495829086249	-9.731596	0.4708837	0.078480616

1495829086250	-9.731596	0.4708837	0.078480616

1495829086259	-9.731596	0.5493643	0.078480616

1495829086269	-9.731596	0.5493643	0.0

1495829086289	-9.731596	0.5493643	0.0

1495829086309	-9.731596	0.5493643	0.078480616

