1495989075970	-1.264	12.076	-16.099

1495989075977	-3.763	11.942	-15.974

1495989075996	-5.775	8.169	-2.662

1495989075998	-5.775	8.169	-2.662

1495989076033	-6.435	6.972	1.963

1495989076035	-3.581	8.437	3.419

1495989076036	-0.612	8.715	-1.034

1495989076042	1.752	8.121	-3.409

1495989076063	3.964	7.853	-1.81

1495989076066	3.964	7.853	-1.81

1495989076073	5.066	8.973	-0.43

1495989076102	5.209	9.337	0.785

1495989076106	4.328	9.663	0.689

1495989076122	2.882	8.609	0.21

1495989076135	2.26	7.671	0.44

1495989076142	1.541	6.723	0.526

1495989076143	1.034	5.391	-0.019

1495989076155	1.005	4.606	-0.172

1495989076162	1.091	4.711	-0.833

1495989076172	1.417	5.449	-1.216

1495989076183	2.777	6.445	-2.375

1495989076195	3.936	8.035	-2.988

1495989076202	5.142	8.705	-2.949

1495989076215	5.784	8.945	-2.643

1495989076223	6.043	8.763	-2.327

1495989076233	6.014	8.15	-1.925

1495989076242	5.784	7.834	-2.241

1495989076257	6.742	7.738	-1.494

1495989076262	8.638	7.47	1.484

1495989076274	7.929	7.642	0.162

1495989076290	6.771	7.556	-0.632

1495989076300	5.095	7.096	-0.881

1495989076302	3.763	6.244	-1.398

1495989076312	2.662	5.19	0.842

1495989076325	2.26	4.865	7.249

1495989076335	3.352	6.818	10.343

1495989076342	5.334	9.203	10.812

1495989076355	2.518	12.268	8.696

1495989076364	1.388	17.43	9.998

1495989076375	-2.26	19.604	-15.955

1495989076394	-3.217	19.614	2.614

1495989076402	-6.081	19.614	-1.599

1495989076415	-4.108	18.953	-0.861

1495989076424	-2.221	17.219	-0.641

1495989076433	-0.641	15.505	0.45

1495989076443	1.436	14.03	1.618

1495989076455	2.298	12.67	1.857

1495989076465	3.984	12.028	1.426

1495989076476	6.014	11.913	2.202

1495989076488	8.016	11.31	2.336

1495989076497	10.64	10.18	2.882

1495989076513	10.333	9.941	1.905

1495989076514	6.627	7.958	2.355

1495989076522	3.217	5.928	2.403

1495989076536	2.212	4.932	2.403

1495989076542	1.35	4.52	2.901

1495989076552	0.517	4.156	3.61

1495989076569	0.612	3.61	3.323

1495989076575	0.756	3.352	1.992

1495989076582	0.737	3.227	1.082

1495989076592	1.177	2.873	0.679

1495989076602	1.79	2.499	0.22

1495989076617	1.972	2.48	-0.076

1495989076622	2.03	2.921	-0.076

1495989076633	1.455	4.194	-1.091

1495989076642	1.053	5.181	-1.379

1495989076652	0.814	6.378	-1.676

1495989076664	0.957	7.498	-1.992

1495989076678	1.197	8.514	-2.154

1495989076682	1.867	9.893	-2.193

1495989076693	3.102	11.272	-1.407

1495989076702	5.267	12.076	0.086

1495989076714	6.713	12.095	1.245

1495989076723	7.901	11.473	1.398

1495989076732	9.289	10.276	1.379

1495989076742	10.046	9.146	1.743

1495989076755	10.352	8.6	2.566

