1496849791876	2.22	30.6	-17.34

1496849791924	17.76	46.8	37.86

1496849792000	15.84	45.9	38.7

1496849792102	13.56	44.1	40.8

1496849792205	14.76	43.8	40.98

1496849792334	13.14	42.48	42.78

1496849792394	11.4	41.34	45.24

1496849792481	8.76	40.56	46.86

1496849792618	10.74	43.14	43.32

1496849792690	9.78	44.1	42.3

1496849792782	10.2	45.6	40.08

1496849792892	11.4	47.1	36.42

1496849792987	12.96	49.08	31.92

1496849793083	15.0	50.76	27.42

1496849793194	18.0	51.96	23.4

1496849793283	21.54	53.28	19.92

1496849793395	24.06	53.4	18.66

1496849793481	25.56	52.74	19.5

1496849793583	26.1	51.12	21.6

1496849793681	25.86	49.68	25.14

1496849793794	25.08	47.76	29.46

1496849793881	23.34	46.56	33.78

1496849793990	21.12	46.26	36.96

1496849794082	19.08	46.62	38.34

1496849794182	18.48	47.64	37.44

1496849794295	18.72	48.6	34.8

1496849794382	19.62	49.92	30.84

1496849794483	21.0	51.18	26.52

1496849794583	22.86	52.62	22.02

1496849794683	25.74	53.34	17.76

1496849794784	28.8	53.76	14.82

1496849794884	31.02	53.4	13.68

1496849794988	32.22	52.38	14.64

1496849795084	32.88	51.06	16.92

1496849795190	32.76	49.86	20.82

1496849795291	32.16	48.6	24.96

1496849795383	30.66	47.88	29.4

1496849795490	28.44	47.16	33.42

1496849795584	25.98	47.28	35.76

1496849795685	24.78	47.88	36.36

1496849795783	24.24	49.14	34.68

1496849795894	24.48	50.1	31.98

1496849795983	25.38	51.06	28.14

1496849796088	26.46	52.32	23.76

1496849796186	28.5	53.1	19.62

1496849796287	30.84	53.58	16.38

1496849796383	33.42	53.22	14.52

1496849796483	34.74	52.38	14.64

1496849796607	35.1	50.82	17.04

1496849796683	34.98	49.5	20.28

1496849796790	34.32	48.42	24.54

