1495731299977	0.12449849	-0.20350713	9.346964

1495731300038	0.11731589	-0.21787235	9.334993

1495731300108	0.11492169	-0.21787235	9.320627

1495731300178	0.110133275	-0.21308395	9.320627

1495731300250	0.088585466	-0.20590134	9.3182335

1495731300318	0.10055646	-0.21068974	9.3182335

1495731300388	0.09816226	-0.20829554	9.32781

1495731300458	0.10534488	-0.21547815	9.323022

1495731300613	0.112527475	-0.21068975	9.32781

1495731300616	0.09816226	-0.20111294	9.339781

1495731300670	0.095768064	-0.19632454	9.339781

1495731300760	0.093373865	-0.20111294	9.3421755

1495731300812	0.08379705	-0.21308395	9.346964

1495731300887	0.09816226	-0.21068975	9.349358

1495731300952	0.114921674	-0.22266075	9.339781

1495731301018	0.11731588	-0.22026655	9.354147

1495731301095	0.11731588	-0.21308394	9.354147

1495731301164	0.10055647	-0.21308394	9.332598

1495731301235	0.093373865	-0.20829554	9.349358

1495731301308	0.079008654	-0.19871874	9.330204

1495731301382	0.079008654	-0.20350716	9.31105

1495731301445	0.08619126	-0.21068975	9.318233

1495731301533	0.079008654	-0.21068975	9.31105

1495731301586	0.093373865	-0.22266075	9.3182335

1495731301650	0.095768064	-0.22026655	9.332599

1495731301729	0.095768064	-0.21547815	9.337387

1495731301789	0.090979666	-0.20829554	9.332599

1495731301863	0.093373865	-0.20590134	9.3182335

1495731301932	0.09576807	-0.20350714	9.320627

1495731302000	0.09816227	-0.20590134	9.320627

1495731302068	0.11492168	-0.20590134	9.323021

1495731302139	0.107739076	-0.20111294	9.32781

1495731302208	0.11731588	-0.20590135	9.320627

1495731302278	0.10295068	-0.20111293	9.323022

1495731302348	0.10534488	-0.19871873	9.332599

1495731302420	0.10534488	-0.19393033	9.34457

1495731302490	0.093373865	-0.19153613	9.351752

1495731302558	0.114921674	-0.18674773	9.358934

1495731302631	0.107739076	-0.20111294	9.351752

1495731302701	0.10534488	-0.21308395	9.342175

1495731302780	0.112527475	-0.21787235	9.346964

1495731302838	0.10055648	-0.22266075	9.342175

1495731302908	0.090979666	-0.20350716	9.337387

1495731302979	0.09816226	-0.20111296	9.34457

1495731303052	0.095768064	-0.20111296	9.32781

1495731303119	0.10534488	-0.20350716	9.325417

1495731303200	0.107739076	-0.21068975	9.315839

1495731303259	0.10295067	-0.21068975	9.323021

1495731303328	0.10055647	-0.21068975	9.334992

1495731303400	0.093373865	-0.20350716	9.330204

1495731303468	0.093373865	-0.20829555	9.361329

1495731303544	0.093373865	-0.20829555	9.356541

1495731303608	0.08858546	-0.21068975	9.351752

1495731303681	0.08858546	-0.21308395	9.363724

1495731303749	0.090979666	-0.21308395	9.339781

1495731303821	0.093373865	-0.20829555	9.3733

1495731303888	0.095768064	-0.19632454	9.361328

1495731303962	0.090979666	-0.19632454	9.346963

1495731304028	0.09816226	-0.19632454	9.351751

1495731304106	0.10055648	-0.18914193	9.315839

1495731304172	0.11731589	-0.19632453	9.320627

1495731304239	0.11971009	-0.19153613	9.332599

1495731304315	0.114921674	-0.18435353	9.339781

1495731304386	0.095768064	-0.19153613	9.354147

1495731304460	0.093373865	-0.19871874	9.368511

1495731304520	0.090979666	-0.20350714	9.361329

1495731304592	0.090979666	-0.20350714	9.363724

1495731304660	0.10534488	-0.21787235	9.358934

1495731304728	0.093373865	-0.21308395	9.349358

1495731304799	0.10055647	-0.22266075	9.358934

1495731304868	0.10534488	-0.22744915	9.358934

1495731304938	0.11013328	-0.21547815	9.356541

