1495731300123	40.14106527614027	-7.502464885126939

1495731300636	40.14106527614027	-7.502464885126939

1495731301193	40.14106527614027	-7.502464885126939

1495731301698	40.14106527614027	-7.502464885126939

1495731302203	40.14106527614027	-7.502464885126939

1495731302706	40.14106527614027	-7.502464885126939

1495731303249	40.14106527614027	-7.502464885126939

1495731303780	40.14106527614027	-7.502464885126939

1495731304285	40.14106527614027	-7.502464885126939

1495731304801	40.14106527614027	-7.502464885126939

