1498491046413	-0.11771999	0.15696	9.98658

1498491046416	-0.11771999	0.12753	9.9081

1498491046425	-0.1962	0.17658	9.91791

1498491046436	-0.21582	0.21582	9.80019

1498491046449	-0.18639	0.1962	9.81981

1498491046458	-0.18639	0.12753	9.78057

1498491046466	-0.21582	0.18639	9.80019

1498491046499	-0.16677	0.0981	9.78057

1498491046500	-0.14715	0.26487	9.79038

1498491046501	-0.12753	0.15696	9.98658

1498491046509	-0.18639	0.16677	9.91791

1498491046517	-0.22563	0.18639	9.829619

1498491046527	-0.18639	0.10791	9.78057

1498491046538	-0.15696	0.16677	9.79038

1498491046548	-0.16677	0.1962	9.74133

1498491046559	-0.1962	0.13734	9.78057

1498491046568	-0.16677	0.15696	9.809999

1498491046578	-0.16677	0.20601	9.868859

1498491046590	-0.10791	0.18639	9.7119

1498491046599	-0.16677	0.21582	9.92772

1498491046611	-0.25506	0.14715	9.83943

1498491046619	-0.16677	0.10791	9.81981

1498491046628	-0.1962	0.1962	9.80019

1498491046649	-0.12753	0.10791	9.829619

1498491046651	-0.28449	0.18639	9.85905

1498491046660	-0.21582	0.13734	9.77076

1498491046669	-0.21582	0.20601	9.83943

1498491046682	-0.11771999	0.26487	9.63342

1498491046691	-0.20601	0.13734	9.81981

1498491046700	-0.15696	0.11771999	9.87867

1498491046712	-0.15696	0.04905	9.868859

1498491046720	-0.24524999	0.14715	9.849239

1498491046731	-0.14715	0.18639	9.81981

1498491046741	-0.18639	0.16677	9.80019

1498491046751	-0.15696	0.23543999	9.829619

1498491046763	-0.16677	0.16677	9.80019

1498491046771	-0.13734	0.21582	9.80019

1498491046781	-0.1962	0.1962	9.80019

1498491046793	-0.17658	0.14715	9.78057

1498491046802	-0.16677	0.13734	9.89829

1498491046813	-0.16677	0.0981	9.849239

1498491046822	-0.24524999	0.14715	9.81981

1498491046835	-0.16677	0.21582	9.80019

1498491046842	-0.25506	0.15696	9.79038

1498491046852	-0.20601	0.11771999	9.80019

1498491046879	-0.16677	0.14715	9.809999

1498491046880	-0.17658	0.18639	9.87867

1498491046883	-0.15696	0.17658	9.83943

1498491046894	-0.18639	0.12753	9.829619

1498491046903	-0.16677	0.13734	9.85905

1498491046915	-0.14715	0.17658	9.849239

1498491046924	-0.21582	0.14715	9.849239

1498491046934	-0.16677	0.17658	9.78057

1498491046944	-0.12753	0.23543999	9.74133

1498491046954	-0.16677	0.10791	9.79038

1498491046966	-0.17658	0.17658	9.829619

1498491046973	-0.0981	0.16677	9.849239

1498491046983	-0.27468	0.18639	9.75114

1498491046995	-0.14715	0.07848	9.87867

1498491047004	-0.15696	0.18639	10.0062

1498491047015	-0.1962	0.21582	9.96696

1498491047035	-0.14715	0.1962	9.809999

1498491047036	-0.13734	0.16677	9.78057

1498491047044	-0.20601	0.24524999	9.829619

1498491047054	-0.24524999	0.18639	9.74133

1498491047077	-0.13734	0.14715	9.73152

1498491047079	-0.22563	0.17658	9.76095

1498491047083	-0.12753	0.21582	9.809999

1498491047095	-0.18639	0.22563	9.81981

1498491047104	-0.1962	0.10791	9.98658

1498491047116	-0.18639	0.0981	9.88848

1498491047124	-0.23543999	0.10791	9.79038

1498491047135	-0.23543999	0.18639	9.78057

1498491047145	-0.1962	0.20601	9.78057

1498491047155	-0.21582	0.18639	9.83943

1498491047166	-0.14715	0.15696	9.83943

1498491047175	-0.12753	0.14715	9.81981

1498491047185	-0.11771999	0.12753	9.80019

1498491047196	-0.20601	0.13734	9.80019

1498491047205	-0.18639	0.16677	9.92772

1498491047216	-0.18639	0.15696	9.77076

1498491047230	-0.17658	0.1962	9.868859

1498491047237	-0.16677	0.18639	9.74133

1498491047272	-0.12753	0.20601	9.829619

1498491047273	-0.22563	0.15696	9.809999

1498491047277	-0.21582	0.1962	9.829619

1498491047278	-0.13734	0.21582	9.81981

1498491047286	-0.0981	0.12753	9.80019

1498491047298	-0.14715	0.23543999	9.74133

1498491047307	-0.14715	0.20601	9.92772

1498491047319	-0.11771999	0.13734	9.849239

1498491047327	-0.11771999	0.13734	9.849239

1498491047338	-0.20601	0.21582	9.85905

1498491047348	-0.16677	0.11771999	9.79038

1498491047358	-0.12753	0.13734	9.809999

1498491047370	-0.1962	0.16677	9.77076

1498491047378	-0.12753	0.10791	9.83943

1498491047388	-0.13734	0.14715	9.83943

1498491047400	-0.18639	0.15696	9.83943

1498491047409	-0.11771999	0.21582	9.98658

1498491047420	-0.14715	0.21582	9.85905

1498491047429	-0.20601	0.11771999	9.81981

1498491047439	-0.11771999	0.25506	9.74133

1498491047449	-0.18639	0.16677	9.74133

1498491047463	-0.15696	0.16677	9.89829

1498491047471	-0.15696	0.16677	9.79038

1498491047479	-0.25506	0.1962	9.829619

1498491047489	-0.1962	0.21582	9.80019

1498491047501	-0.15696	0.18639	9.80019

1498491047510	-0.25506	0.12753	9.87867

1498491047522	-0.14715	0.16677	9.92772

1498491047531	-0.21582	0.18639	9.849239

1498491047541	-0.18639	0.27468	9.85905

1498491047551	-0.16677	0.15696	9.79038

1498491047561	-0.1962	0.20601	9.79038

1498491047573	-0.20601	0.15696	9.7119

1498491047582	-0.10791	0.16677	9.75114

1498491047592	-0.21582	0.20601	9.85905

1498491047603	-0.13734	0.16677	9.80019

1498491047623	-0.14715	0.20601	9.868859

1498491047632	-0.10791	0.18639	9.849239

1498491047642	-0.17658	0.12753	9.73152

1498491047658	-0.14715	0.11771999	9.829619

1498491047662	-0.25506	0.20601	9.85905

1498491047690	-0.16677	0.1962	9.83943

1498491047693	-0.10791	0.0981	9.77076

1498491047694	-0.13734	0.10791	9.77076

1498491047704	-0.13734	0.14715	9.74133

1498491047724	-0.15696	0.14715	9.87867

1498491047733	-0.12753	0.17658	9.809999

1498491047743	-0.13734	0.15696	9.83943

1498491047753	-0.14715	0.11771999	9.76095

1498491047763	-0.13734	0.15696	9.868859

1498491047774	-0.13734	0.1962	9.79038

1498491047782	-0.17658	0.14715	9.72171

1498491047792	-0.14715	0.24524999	9.85905

1498491047804	-0.1962	0.15696	9.80019

1498491047813	-0.1962	0.17658	9.87867

1498491047825	-0.18639	0.16677	9.80019

1498491047833	-0.17658	0.17658	9.73152

1498491047843	-0.13734	0.20601	9.80019

1498491047854	-0.13734	0.16677	9.849239

1498491047864	-0.18639	0.10791	9.809999

1498491047876	-0.26487	0.17658	9.78057

1498491047884	-0.20601	0.08829	9.81981

1498491047910	-0.21582	0.15696	9.67266

1498491047911	-0.13734	0.21582	9.79038

1498491047915	-0.15696	0.12753	9.9081

1498491047926	-0.18639	0.21582	9.85905

1498491047934	-0.20601	0.17658	9.79038

1498491047945	-0.14715	0.12753	9.809999

1498491047955	-0.15696	0.12753	9.77076

1498491047965	-0.0981	0.14715	9.829619

1498491047976	-0.24524999	0.16677	9.74133

1498491047985	-0.13734	0.20601	9.89829

1498491047994	-0.16677	0.15696	9.7119

1498491048006	-0.0981	0.14715	9.79038

1498491048015	-0.13734	0.1962	9.81981

1498491048027	-0.11771999	0.10791	9.88848

1498491048035	-0.25506	0.24524999	9.849239

1498491048045	-0.23543999	0.15696	9.80019

1498491048056	-0.18639	0.20601	9.73152

1498491048066	-0.14715	0.20601	9.85905

1498491048077	-0.15696	0.12753	9.81981

1498491048091	-0.12753	0.12753	9.829619

1498491048096	-0.21582	0.23543999	9.829619

1498491048108	-0.15696	0.12753	9.809999

1498491048129	-0.18639	0.13734	9.94734

1498491048138	-0.21582	0.10791	9.849239

1498491048139	-0.15696	0.17658	9.87867

1498491048146	-0.10791	0.18639	9.809999

1498491048156	-0.25506	0.07848	9.88848

1498491048167	-0.23543999	0.16677	9.79038

1498491048178	-0.0981	0.12753	9.81981

1498491048187	-0.18639	0.14715	9.829619

1498491048197	-0.0981	0.13734	9.849239

1498491048209	-0.26487	0.10791	9.80019

1498491048229	-0.13734	0.15696	9.849239

1498491048237	-0.12753	0.16677	9.849239

1498491048247	-0.17658	0.18639	9.85905

1498491048256	-0.16677	0.20601	9.829619

1498491048266	-0.20601	0.16677	9.83943

1498491048278	-0.14715	0.10791	9.77076

1498491048287	-0.11771999	0.21582	9.829619

1498491048305	-0.0981	0.24524999	9.80019

1498491048309	-0.17658	0.21582	9.79038

1498491048328	-0.17658	0.21582	9.88848

1498491048347	-0.13734	0.27468	9.80019

1498491048351	-0.20601	0.16677	9.80019

1498491048357	-0.17658	0.12753	9.81981

1498491048367	-0.13734	0.1962	9.81981

1498491048379	-0.13734	0.16677	9.88848

1498491048388	-0.18639	0.10791	9.849239

1498491048398	-0.1962	0.16677	9.83943

1498491048409	-0.13734	0.22563	9.85905

1498491048429	-0.0981	0.13734	9.93753

1498491048438	-0.17658	0.20601	9.77076

1498491048448	-0.18639	0.12753	9.77076

1498491048458	-0.1962	0.18639	9.89829

1498491048468	-0.1962	0.12753	9.78057

1498491048480	-0.10791	0.12753	9.77076

1498491048488	-0.0981	0.22563	9.88848

1498491048499	-0.14715	0.26487	9.868859

1498491048510	-0.21582	0.17658	9.88848

1498491048519	-0.11771999	0.14715	9.9571495

1498491048542	-0.10791	0.16677	9.98658

1498491048550	-0.14715	0.24524999	9.78057

1498491048553	-0.24524999	0.16677	9.849239

1498491048560	-0.13734	0.1962	9.80019

1498491048585	-0.11771999	0.14715	9.809999

1498491048587	-0.08829	0.13734	9.77076

1498491048590	-0.25506	0.21582	9.73152

1498491048600	-0.15696	0.1962	9.83943

1498491048612	-0.14715	0.18639	9.78057

1498491048631	-0.23543999	0.18639	9.85905

1498491048640	-0.18639	0.10791	9.868859

1498491048650	-0.14715	0.11771999	9.88848

1498491048659	-0.16677	0.18639	9.79038

1498491048669	-0.22563	0.11771999	9.80019

1498491048681	-0.12753	0.16677	9.80019

1498491048690	-0.16677	0.0981	9.81981

1498491048700	-0.14715	0.15696	9.75114

1498491048712	-0.17658	0.14715	9.829619

1498491048731	-0.14715	0.13734	9.89829

1498491048740	-0.11771999	0.13734	9.83943

1498491048756	-0.14715	0.13734	9.809999

1498491048760	-0.20601	0.18639	9.849239

1498491048771	-0.14715	0.12753	9.829619

1498491048797	-0.12753	0.14715	9.79038

1498491048798	-0.17658	0.15696	9.9571495

1498491048801	-0.21582	0.17658	9.87867

1498491048813	-0.14715	0.14715	9.809999

1498491048832	-0.13734	0.20601	9.9081

1498491048841	-0.15696	0.1962	9.87867

1498491048851	-0.20601	0.13734	9.88848

1498491048862	-0.24524999	0.16677	9.868859

1498491048872	-0.23543999	0.13734	9.79038

1498491048883	-0.17658	0.15696	9.849239

1498491048892	-0.20601	0.10791	9.87867

1498491048903	-0.13734	0.0981	9.81981

1498491048913	-0.15696	0.13734	9.849239

1498491048933	-0.17658	0.1962	9.87867

1498491048942	-0.15696	0.22563	9.9081

1498491048952	-0.16677	0.14715	9.829619

1498491048962	-0.18639	0.16677	9.80019

1498491048976	-0.0981	0.15696	9.75114

1498491048984	-0.15696	0.17658	9.849239

1498491048993	-0.15696	0.15696	9.829619

1498491049015	-0.20601	0.16677	9.83943

1498491049019	-0.16677	0.17658	9.78057

1498491049034	-0.22563	0.18639	9.94734

1498491049043	-0.17658	0.17658	9.87867

1498491049053	-0.10791	0.12753	9.87867

1498491049063	-0.22563	0.11771999	9.849239

1498491049073	-0.11771999	0.20601	9.81981

1498491049085	-0.18639	0.16677	9.88848

1498491049094	-0.16677	0.17658	9.79038

1498491049104	-0.15696	0.22563	9.73152

1498491049115	-0.11771999	0.15696	9.809999

1498491049135	-0.18639	0.1962	9.89829

1498491049144	-0.11771999	0.12753	9.75114

1498491049154	-0.1962	0.20601	9.81981

1498491049164	-0.10791	0.12753	9.77076

1498491049174	-0.25506	0.17658	9.809999

1498491049198	-0.23543999	0.17658	9.83943

1498491049202	-0.10791	0.11771999	9.79038

1498491049206	-0.24524999	0.12753	9.85905

1498491049216	-0.11771999	0.16677	9.75114

1498491049225	-0.1962	0.13734	9.93753

1498491049236	-0.14715	0.1962	9.87867

1498491049245	-0.13734	0.27468	9.77076

1498491049255	-0.22563	0.20601	9.81981

1498491049265	-0.1962	0.17658	9.80019

1498491049275	-0.14715	0.14715	9.83943

1498491049287	-0.20601	0.14715	9.83943

1498491049295	-0.1962	0.13734	9.76095

1498491049306	-0.18639	0.12753	9.88848

1498491049317	-0.10791	0.12753	9.83943

1498491049326	-0.11771999	0.15696	9.83943

1498491049338	-0.18639	0.10791	9.85905

1498491049347	-0.16677	0.14715	9.85905

1498491049357	-0.13734	0.12753	9.91791

1498491049367	-0.12753	0.23543999	9.849239

1498491049377	-0.11771999	0.14715	9.77076

1498491049389	-0.10791	0.17658	9.76095

1498491049397	-0.18639	0.24524999	9.89829

1498491049408	-0.15696	0.15696	9.76095

1498491049419	-0.14715	0.13734	9.81981

1498491049436	-0.21582	0.13734	9.94734

1498491049442	-0.10791	0.16677	9.83943

1498491049448	-0.15696	0.18639	9.83943

1498491049458	-0.15696	0.1962	9.80019

1498491049468	-0.12753	0.15696	9.829619

1498491049478	-0.16677	0.18639	9.75114

1498491049490	-0.15696	0.13734	9.85905

1498491049498	-0.21582	0.1962	9.809999

1498491049509	-0.1962	0.18639	9.88848

1498491049520	-0.0981	0.11771999	9.868859

1498491049540	-0.12753	0.17658	9.9081

1498491049549	-0.15696	0.20601	9.79038

1498491049559	-0.17658	0.15696	9.88848

1498491049569	-0.13734	0.18639	9.81981

1498491049579	-0.18639	0.18639	9.81981

1498491049591	-0.10791	0.22563	9.7119

1498491049598	-0.17658	0.24524999	9.77076

1498491049608	-0.17658	0.27468	9.91791

1498491049629	-0.16677	0.14715	9.81981

1498491049631	-0.18639	0.1962	9.98658

1498491049640	-0.16677	0.13734	9.85905

1498491049669	-0.21582	0.17658	9.868859

1498491049671	-0.21582	0.24524999	9.75114

1498491049672	-0.13734	0.14715	9.80019

1498491049679	-0.1962	0.13734	9.81981

1498491049691	-0.08829	0.20601	9.80019

1498491049698	-0.12753	0.1962	9.79038

1498491049708	-0.1962	0.11771999	9.89829

1498491049720	-0.11771999	0.15696	9.83943

1498491049729	-0.1962	0.16677	9.849239

1498491049741	-0.13734	0.21582	10.016009

1498491049750	-0.20601	0.16677	9.94734

1498491049760	-0.13734	0.1962	9.75114

1498491049770	-0.13734	0.16677	9.83943

1498491049780	-0.13734	0.18639	9.83943

1498491049791	-0.15696	0.15696	9.74133

1498491049800	-0.23543999	0.10791	9.78057

1498491049811	-0.1962	0.13734	9.80019

1498491049822	-0.17658	0.14715	9.809999

1498491049840	-0.21582	0.14715	9.93753

1498491049845	-0.18639	0.28449	9.74133

1498491049851	-0.16677	0.12753	9.849239

1498491049861	-0.13734	0.1962	9.9081

1498491049885	-0.0981	0.17658	9.868859

1498491049887	-0.12753	0.1962	9.83943

1498491049892	-0.20601	0.13734	9.868859

1498491049901	-0.17658	0.10791	9.849239

1498491049911	-0.0981	0.10791	9.77076

1498491049923	-0.17658	0.11771999	9.85905

1498491049943	-0.16677	0.24524999	9.83943

1498491049951	-0.21582	0.1962	9.81981

1498491049961	-0.12753	0.21582	9.80019

1498491049972	-0.18639	0.15696	9.74133

1498491049982	-0.13734	0.17658	9.85905

1498491049993	-0.16677	0.18639	9.85905

1498491050002	-0.1962	0.23543999	9.80019

1498491050012	-0.12753	0.28449	9.81981

1498491050023	-0.17658	0.13734	9.868859

1498491050032	-0.16677	0.17658	9.9571495

1498491050043	-0.13734	0.16677	9.93753

1498491050052	-0.17658	0.14715	9.81981

1498491050066	-0.1962	0.12753	9.80019

1498491050073	-0.30411	0.10791	9.85905

1498491050082	-0.14715	0.15696	9.87867

1498491050110	-0.22563	0.12753	9.81981

1498491050112	-0.24524999	0.13734	9.829619

1498491050113	-0.06867	0.18639	9.868859

1498491050124	-0.18639	0.16677	9.73152

1498491050133	-0.12753	0.16677	9.868859

1498491050145	-0.12753	0.14715	9.87867

1498491050153	-0.24524999	0.16677	9.849239

1498491050163	-0.17658	0.10791	9.85905

1498491050174	-0.17658	0.22563	9.849239

1498491050184	-0.15696	0.10791	9.83943

1498491050195	-0.13734	0.1962	9.92772

1498491050204	-0.0981	0.10791	9.67266

1498491050214	-0.1962	0.12753	9.78057

1498491050226	-0.14715	0.13734	9.809999

1498491050235	-0.14715	0.16677	9.868859

1498491050247	-0.17658	0.16677	9.87867

1498491050255	-0.23543999	0.0981	9.81981

1498491050265	-0.23543999	0.21582	9.80019

1498491050282	-0.1962	0.12753	9.7119

1498491050285	-0.15696	0.10791	9.88848

1498491050297	-0.1962	0.13734	9.702089

1498491050333	-0.20601	0.21582	9.83943

1498491050334	-0.22563	0.18639	9.78057

1498491050336	-0.22563	0.18639	9.78057

1498491050347	-0.18639	0.10791	9.89829

1498491050356	-0.16677	0.11771999	9.81981

1498491050366	-0.22563	0.08829	9.78057

1498491050375	-0.0981	0.12753	9.74133

1498491050385	-0.17658	0.20601	9.79038

1498491050397	-0.16677	0.16677	9.77076

1498491050406	-0.10791	0.17658	9.87867

1498491050416	-0.1962	0.15696	9.809999

1498491050427	-0.17658	0.16677	9.73152

1498491050447	-0.12753	0.15696	9.91791

1498491050456	-0.17658	0.21582	9.83943

1498491050466	-0.20601	0.0981	9.868859

1498491050476	-0.18639	0.14715	9.85905

1498491050496	-0.14715	0.15696	9.83943

1498491050504	-0.18639	0.17658	9.78057

1498491050507	-0.0981	0.14715	9.81981

1498491050516	-0.1962	0.0981	9.78057

1498491050529	-0.0981	0.17658	9.809999

1498491050547	-0.11771999	0.10791	9.849239

1498491050556	-0.26487	0.15696	9.89829

1498491050566	-0.12753	0.20601	9.79038

1498491050576	-0.27468	0.15696	9.83943

1498491050586	-0.11771999	0.16677	9.809999

1498491050598	-0.13734	0.20601	9.849239

1498491050606	-0.15696	0.15696	9.85905

1498491050616	-0.1962	0.20601	9.79038

1498491050628	-0.13734	0.14715	9.81981

1498491050637	-0.16677	0.11771999	9.94734

1498491050648	-0.20601	0.18639	9.849239

1498491050656	-0.20601	0.15696	9.868859

1498491050667	-0.13734	0.17658	9.93753

1498491050677	-0.12753	0.10791	9.80019

1498491050687	-0.17658	0.15696	9.81981

1498491050698	-0.0981	0.12753	9.868859

1498491050715	-0.16677	0.12753	9.829619

1498491050718	-0.18639	0.18639	9.79038

1498491050729	-0.10791	0.18639	9.83943

1498491050738	-0.14715	0.15696	9.868859

1498491050761	-0.22563	0.17658	9.79038

1498491050763	-0.18639	0.13734	9.89829

1498491050768	-0.18639	0.13734	9.81981

1498491050778	-0.14715	0.16677	9.79038

1498491050788	-0.11771999	0.14715	9.829619

1498491050799	-0.13734	0.11771999	9.76095

1498491050808	-0.13734	0.10791	9.91791

1498491050817	-0.10791	0.13734	9.849239

1498491050829	-0.12753	0.1962	9.83943

1498491050838	-0.18639	0.14715	9.92772

1498491050849	-0.15696	0.12753	9.92772

1498491050857	-0.22563	0.17658	9.85905

1498491050867	-0.18639	0.20601	9.83943

1498491050878	-0.07848	0.0981	9.809999

1498491050888	-0.14715	0.17658	9.78057

1498491050899	-0.13734	0.0981	9.75114

1498491050908	-0.0981	0.21582	9.76095

1498491050918	-0.0981	0.10791	9.77076

1498491050933	-0.12753	0.1962	9.73152

1498491050950	-0.15696	0.15696	9.88848

1498491050958	-0.15696	0.15696	9.91791

1498491050973	-0.0981	0.23543999	9.80019

1498491050978	-0.18639	0.20601	9.9081

1498491050988	-0.22563	0.35316	9.7119

1498491050999	-0.25506	0.17658	9.7119

1498491051008	-0.16677	0.13734	9.76095

1498491051018	-0.20601	0.14715	9.75114

1498491051030	-0.22563	0.27468	9.92772

1498491051049	-0.16677	0.16677	10.08468

1498491051058	-0.1962	0.11771999	10.06506

1498491051068	-0.0981	0.17658	9.72171

1498491051078	-0.1962	0.23543999	9.65304

1498491051088	-0.30411	0.10791	9.849239

1498491051100	-0.14715	0.0981	9.76095

1498491051109	-0.1962	0.20601	9.682469

1498491051119	-0.17658	0.20601	9.682469

1498491051131	-0.13734	0.17658	9.98658

1498491051156	-0.22563	0.08829	10.06506

1498491051159	-0.14715	0.18639	9.96696

1498491051171	-0.13734	0.06867	9.80019

1498491051189	-0.11771999	0.11771999	9.98658

1498491051190	-0.12753	0.20601	9.75114

1498491051200	-0.13734	0.22563	9.662849

1498491051209	-0.11771999	0.14715	9.702089

1498491051219	-0.13734	0.18639	9.81981

1498491051231	-0.15696	0.14715	9.98658

1498491051251	-0.1962	0.0981	9.976769

1498491051259	-0.14715	0.15696	9.92772

1498491051269	-0.14715	0.12753	9.868859

1498491051279	-0.11771999	0.17658	9.9081

1498491051290	-0.0981	0.13734	9.76095

1498491051301	-0.15696	0.10791	9.75114

1498491051310	-0.14715	0.12753	9.85905

1498491051320	-0.16677	0.15696	9.73152

1498491051332	-0.16677	0.15696	9.73152

