1494337504146	-0.23942018	0.19153613	9.9790325

1494337504155	-0.23942018	0.20111294	9.969456

1494337504165	-0.25857377	0.19153613	9.959879

1494337504174	-0.23942018	0.17238252	10.01734

1494337504184	-0.20111294	0.15322891	10.0269165

1494337504194	-0.23942018	0.16280572	10.007763

1494337504204	-0.21068975	0.17238252	9.959879

1494337504215	-0.21068975	0.16280572	9.959879

1494337504225	-0.19153613	0.1436521	9.988609

1494337504238	-0.21068975	0.17238252	9.9790325

1494337504245	-0.21068975	0.18195933	10.007763

1494337504266	-0.24899697	0.18195933	9.9790325

1494337504272	-0.22026655	0.12449849	9.998186

1494337504278	-0.22026655	0.1436521	9.931149

1494337504338	-0.22026655	0.16280572	9.959879

1494337504341	-0.22026655	0.15322891	9.959879

1494337504347	-0.22984336	0.17238252	9.988609

1494337504350	-0.23942018	0.18195933	10.01734

1494337504355	-0.22984336	0.16280572	9.959879

1494337504360	-0.25857377	0.19153613	9.998186

1494337504364	-0.23942018	0.17238252	9.988609

1494337504369	-0.2681506	0.17238252	9.950302

1494337504374	-0.24899697	0.17238252	9.959879

1494337504379	-0.22026655	0.22026655	9.911995

1494337504426	-0.24899697	0.19153613	9.950302

1494337504430	-0.24899697	0.22026655	9.9790325

1494337504434	-0.22026655	0.20111294	9.988609

1494337504440	-0.22984336	0.18195933	9.959879

1494337504445	-0.23942018	0.18195933	9.998186

1494337504449	-0.22984336	0.10534488	9.950302

1494337504453	-0.2681506	0.1340753	9.940725

1494337504459	-0.2777274	0.15322891	9.9790325

1494337504491	-0.24899697	0.1340753	9.969456

1494337504495	-0.25857377	0.1436521	9.959879

1494337504500	-0.2777274	0.16280572	10.007763

1494337504505	-0.22026655	0.15322891	9.969456

1494337504511	-0.24899697	0.1436521	9.969456

1494337504515	-0.20111294	0.1436521	9.9790325

1494337504546	-0.22026655	0.1436521	9.931149

1494337504550	-0.25857377	0.16280572	9.911995

1494337504555	-0.2777274	0.15322891	9.959879

1494337504559	-0.2777274	0.11492168	9.911995

1494337504565	-0.23942018	0.12449849	9.931149

1494337504586	-0.22984336	0.1340753	9.950302

1494337504590	-0.22984336	0.11492168	9.940725

1494337504598	-0.20111294	0.15322891	9.950302

1494337504607	-0.22026655	0.17238252	9.940725

1494337504622	-0.22984336	0.17238252	9.940725

1494337504631	-0.23942018	0.16280572	9.921572

1494337504639	-0.24899697	0.15322891	9.921572

1494337504653	-0.29688102	0.16280572	9.940725

1494337504657	-0.23942018	0.1340753	9.988609

1494337504670	-0.24899697	0.17238252	9.969456

