1495998660380	39.92504333333333	-7.238951666666666

1495998660906	39.92504333333333	-7.238951666666666

1495998661412	39.92503166666667	-7.238958333333333

1495998661924	39.92503166666667	-7.238958333333333

1495998662426	39.92503166666667	-7.238958333333333

1495998662929	39.92503166666667	-7.238958333333333

1495998663431	39.92503166666667	-7.238976666666668

1495998663934	39.92503166666667	-7.238976666666668

1495998664436	39.925025	-7.238998333333332

1495998664941	39.925025	-7.238998333333332

