1496438993548	40.13825333333333	-7.50227

1496438994097	40.13825666666666	-7.502300000000001

1496438994602	40.13825666666666	-7.502300000000001

1496438995105	40.138259999999995	-7.502328333333333

1496438995608	40.138259999999995	-7.502328333333333

1496438996121	40.138263333333335	-7.502356666666667

1496438996625	40.138263333333335	-7.502356666666667

1496438997134	40.13826666666667	-7.502383333333334

1496438997644	40.13826666666667	-7.502383333333334

1496438998147	40.13827166666667	-7.502411666666665

