1495903559360	20.34	21.36	-40.5

1495903559462	20.34	21.42	-40.32

1495903559558	20.16	21.42	-40.08

1495903559655	20.04	21.3	-39.78

1495903559760	20.1	21.12	-39.6

1495903559848	19.92	21.3	-39.6

1495903559957	20.04	21.3	-39.42

1495903560056	20.04	21.24	-39.42

1495903560166	19.8	21.12	-39.36

1495903560255	19.92	21.12	-39.36

1495903560363	19.92	21.06	-39.36

1495903560456	20.04	21.3	-39.3

1495903560579	19.98	21.3	-39.24

1495903560658	19.98	21.42	-39.3

1495903560748	19.62	21.54	-39.54

1495903560855	19.86	21.72	-39.54

1495903560956	19.92	21.72	-39.3

1495903561055	19.86	21.96	-39.54

1495903561155	20.16	21.84	-39.54

1495903561255	20.1	21.78	-39.42

1495903561361	20.34	21.78	-39.48

1495903561457	20.52	21.6	-39.3

1495903561573	20.58	21.54	-39.12

1495903561656	20.7	21.54	-39.12

1495903561762	20.76	21.72	-39.24

1495903561862	20.64	21.6	-39.06

1495903561956	20.64	21.84	-39.0

1495903562056	20.7	21.96	-39.3

1495903562156	20.58	22.02	-39.3

1495903562256	20.52	22.14	-39.48

1495903562356	20.64	22.38	-39.78

1495903562474	20.28	22.32	-39.66

1495903562556	20.34	22.38	-39.9

1495903562656	20.4	22.38	-40.14

1495903562764	20.16	22.56	-40.26

1495903562862	20.1	22.5	-40.08

1495903562947	20.04	22.5	-40.08

1495903563056	19.98	22.62	-40.32

1495903563156	19.86	22.62	-40.56

1495903563261	20.04	22.62	-40.62

1495903563356	20.04	22.68	-40.68

1495903563465	19.92	22.68	-40.56

1495903563560	19.98	22.32	-40.56

1495903563665	19.98	22.26	-40.8

1495903563766	19.8	22.5	-40.86

1495903563866	19.68	22.56	-40.56

1495903563966	19.68	22.26	-40.2

1495903564071	19.62	22.5	-40.32

1495903564174	19.56	22.38	-40.2

1495903564268	19.62	22.62	-40.08

1495903564366	19.44	22.62	-40.08

