1495903559327	0.0	-0.067	9.567

1495903559336	0.019	-0.086	9.586

1495903559346	0.019	-0.086	9.596

1495903559361	-0.019	-0.086	9.51

1495903559365	-0.019	-0.076	9.557

1495903559375	0.0	-0.086	9.557

1495903559385	-0.019	-0.057	9.538

1495903559397	-0.019	-0.047	9.538

1495903559408	-0.009	-0.047	9.529

1495903559417	-0.028	-0.076	9.529

1495903559427	-0.019	-0.067	9.557

1495903559441	-0.038	-0.067	9.471

1495903559456	-0.019	-0.076	9.471

1495903559463	-0.028	-0.086	9.5

1495903559465	-0.009	-0.086	9.481

1495903559475	-0.009	-0.076	9.5

1495903559485	0.009	-0.076	9.49

1495903559495	0.009	-0.076	9.529

1495903559505	0.028	-0.086	9.577

1495903559516	0.009	-0.076	9.538

1495903559529	-0.009	-0.076	9.5

1495903559536	-0.019	-0.095	9.519

1495903559550	-0.019	-0.076	9.51

1495903559558	0.0	-0.047	9.548

1495903559567	-0.009	-0.076	9.519

1495903559575	-0.028	-0.047	9.529

1495903559585	-0.019	-0.067	9.538

1495903559595	-0.009	-0.105	9.538

1495903559606	0.009	-0.086	9.538

1495903559616	0.0	-0.076	9.519

1495903559625	0.0	-0.057	9.529

1495903559635	-0.019	-0.076	9.557

1495903559647	-0.009	-0.095	9.538

1495903559656	-0.019	-0.076	9.538

1495903559665	-0.009	-0.076	9.5

1495903559675	0.019	-0.095	9.51

1495903559685	0.0	-0.095	9.529

1495903559698	-0.009	-0.076	9.51

1495903559711	0.009	-0.076	9.538

1495903559718	-0.009	-0.057	9.519

1495903559728	-0.009	-0.095	9.519

1495903559737	-0.047	-0.067	9.49

1495903559748	0.009	-0.057	9.529

1495903559761	0.019	-0.076	9.538

1495903559777	-0.019	-0.076	9.548

1495903559786	0.0	-0.095	9.529

1495903559795	-0.028	-0.057	9.51

1495903559805	0.0	-0.086	9.51

1495903559816	0.009	-0.086	9.529

1495903559826	-0.028	-0.067	9.5

1495903559835	0.0	-0.067	9.51

1495903559848	0.0	-0.095	9.538

1495903559862	-0.009	-0.086	9.519

1495903559876	-0.009	-0.047	9.529

1495903559887	0.0	-0.095	9.538

1495903559897	-0.009	-0.067	9.548

1495903559914	0.0	-0.086	9.529

1495903559917	-0.019	-0.086	9.538

1495903559926	0.009	-0.086	9.529

1495903559936	-0.019	-0.086	9.51

1495903559947	-0.009	-0.086	9.519

1495903559958	-0.019	-0.076	9.519

1495903559966	-0.009	-0.086	9.557

1495903559976	-0.009	-0.086	9.519

1495903559986	0.009	-0.076	9.519

1495903559995	0.009	-0.095	9.481

1495903560007	0.019	-0.105	9.538

1495903560020	0.038	-0.086	9.577

1495903560029	-0.028	-0.067	9.519

1495903560036	0.019	-0.076	9.519

1495903560046	0.009	-0.076	9.51

1495903560057	0.0	-0.076	9.548

1495903560068	0.009	-0.067	9.51

1495903560076	0.0	-0.057	9.51

1495903560086	0.0	-0.086	9.519

1495903560095	0.019	-0.076	9.577

1495903560106	-0.019	-0.095	9.5

1495903560115	0.009	-0.076	9.51

1495903560125	-0.019	-0.067	9.51

1495903560135	0.019	-0.086	9.538

1495903560148	0.009	-0.095	9.557

1495903560167	0.0	-0.105	9.557

