1495903559336	39.92728666666667	-7.244619999999999

1495903559337	39.92728666666667	-7.244619999999999

1495903559354	39.92728666666667	-7.244619999999999

1495903559358	39.92728666666667	-7.244619999999999

1495903559360	39.92728666666667	-7.244619999999999

1495903559386	39.92728666666667	-7.244619999999999

1495903559839	39.92728666666667	-7.244619999999999

1495903559840	39.92728666666667	-7.244619999999999

1495903559859	39.92728666666667	-7.244619999999999

1495903559860	39.92728666666667	-7.244619999999999

1495903559862	39.92728666666667	-7.244619999999999

1495903559886	39.92728666666667	-7.244619999999999

1495903560342	39.92728666666667	-7.244619999999999

1495903560343	39.92728666666667	-7.244619999999999

1495903560362	39.92728666666667	-7.244619999999999

1495903560363	39.92728666666667	-7.244619999999999

1495903560367	39.92728666666667	-7.244619999999999

1495903560388	39.92728666666667	-7.244619999999999

1495903560843	39.92728666666667	-7.244619999999999

1495903560843	39.92728666666667	-7.244619999999999

1495903560863	39.92728666666667	-7.244619999999999

1495903560867	39.92728666666667	-7.244619999999999

1495903560869	39.92728666666667	-7.244619999999999

1495903560889	39.92728666666667	-7.244619999999999

1495903561345	39.92728666666667	-7.244619999999999

1495903561347	39.92728666666667	-7.244619999999999

1495903561363	39.92728666666667	-7.244619999999999

1495903561374	39.92728666666667	-7.244619999999999

1495903561381	39.92728666666667	-7.244619999999999

1495903561389	39.92728666666667	-7.244619999999999

1495903561856	39.92728666666667	-7.244619999999999

1495903561860	39.92728666666667	-7.244619999999999

1495903561875	39.92728666666667	-7.244619999999999

1495903561880	39.92728666666667	-7.244619999999999

1495903561881	39.92728666666667	-7.244619999999999

1495903561890	39.92728666666667	-7.244619999999999

1495903562363	39.92728666666667	-7.244619999999999

1495903562370	39.92728666666667	-7.244619999999999

1495903562377	39.92728666666667	-7.244619999999999

1495903562383	39.92728666666667	-7.244619999999999

1495903562386	39.92728666666667	-7.244619999999999

1495903562391	39.92728666666667	-7.244619999999999

1495903562873	39.92728666666667	-7.244619999999999

1495903562873	39.92728666666667	-7.244619999999999

1495903562877	39.92728666666667	-7.244619999999999

1495903562887	39.92728666666667	-7.244619999999999

1495903562893	39.92728666666667	-7.244619999999999

1495903562898	39.92728666666667	-7.244619999999999

1495903563376	39.92728666666667	-7.244619999999999

1495903563377	39.92728666666667	-7.244619999999999

1495903563377	39.92728666666667	-7.244619999999999

1495903563393	39.92728666666667	-7.244619999999999

1495903563398	39.92728666666667	-7.244619999999999

1495903563405	39.92728666666667	-7.244619999999999

1495903563880	39.92728666666667	-7.244619999999999

1495903563880	39.92728666666667	-7.244619999999999

1495903563881	39.92728666666667	-7.244619999999999

1495903563896	39.92728666666667	-7.244619999999999

1495903563898	39.92728666666667	-7.244619999999999

1495903563907	39.92728666666667	-7.244619999999999

