1495397336693	40.138083333333334	-7.5036000000000005

1495397337199	40.138083333333334	-7.5036000000000005

1495397337702	40.138079999999995	-7.503586666666666

1495397338203	40.138079999999995	-7.503586666666666

1495397338706	40.13807666666666	-7.5035750000000005

1495397339213	40.13807666666666	-7.5035750000000005

1495397339723	40.138075	-7.503558333333332

1495397340235	40.138075	-7.503558333333332

1495397340743	40.13807166666666	-7.503546666666667

1495397341257	40.13807166666666	-7.503546666666667

