1495753508836	40.13686833333334	-7.502508333333333

1495753508856	40.13686833333334	-7.502508333333333

1495753509341	40.136833333333335	-7.502515

1495753509357	40.136833333333335	-7.502515

1495753509844	40.136833333333335	-7.502515

1495753509858	40.136833333333335	-7.502515

1495753510348	40.136806666666665	-7.502511666666667

1495753510359	40.136806666666665	-7.502511666666667

1495753510852	40.136806666666665	-7.502511666666667

1495753510860	40.136806666666665	-7.502511666666667

1495753511362	40.136788333333335	-7.502543333333334

1495753511363	40.136788333333335	-7.502543333333334

1495753511865	40.136788333333335	-7.502543333333334

1495753511865	40.136788333333335	-7.502543333333334

1495753512369	40.13677333333333	-7.502566666666667

1495753512369	40.13677333333333	-7.502566666666667

1495753512871	40.13677333333333	-7.502566666666667

1495753512872	40.13677333333333	-7.502566666666667

1495753513374	40.13675666666666	-7.502581666666667

1495753513375	40.13675666666666	-7.502581666666667

