1495311032350	0.316	0.038	9.95

1495311032353	0.335	0.009	9.979

1495311032357	0.316	0.057	9.95

1495311032365	0.316	0.028	9.96

1495311032379	0.325	0.038	9.998

1495311032384	0.316	0.019	9.988

1495311032395	0.335	0.019	9.998

1495311032405	0.296	0.028	9.96

1495311032416	0.316	0.019	9.979

1495311032426	0.325	0.047	9.998

1495311032438	0.335	0.019	9.998

1495311032449	0.335	0.038	9.988

1495311032455	0.325	0.047	9.979

1495311032475	0.316	0.038	9.931

1495311032487	0.335	0.019	9.998

1495311032503	0.325	0.038	10.017

1495311032505	0.325	0.038	9.96

1495311032515	0.316	0.067	9.941

1495311032524	0.325	0.019	9.988

1495311032539	0.325	0.028	9.998

1495311032545	0.363	0.028	10.008

1495311032556	0.335	0.009	9.988

1495311032569	0.306	0.047	9.941

1495311032575	0.325	0.047	9.969

1495311032587	0.316	0.028	9.998

1495311032595	0.306	0.057	9.96

1495311032605	0.316	0.047	9.969

1495311032614	0.335	0.019	9.931

1495311032624	0.325	0.028	9.969

1495311032648	0.306	0.019	10.008

1495311032649	0.316	0.028	9.921

1495311032656	0.296	0.047	9.969

1495311032665	0.306	0.047	9.998

1495311032674	0.296	0.047	9.941

1495311032687	0.306	0.047	9.95

1495311032695	0.296	0.038	9.969

1495311032711	0.354	0.047	9.988

1495311032723	0.296	0.038	9.96

1495311032725	0.335	0.0	9.979

1495311032738	0.316	0.047	9.979

1495311032745	0.296	0.047	9.998

1495311032755	0.335	0.019	9.998

1495311032765	0.325	0.057	9.969

1495311032774	0.306	0.047	9.941

1495311032787	0.306	0.038	9.998

1495311032803	0.335	0.038	9.979

1495311032805	0.335	0.047	9.941

1495311032815	0.325	0.067	9.969

1495311032824	0.316	0.038	9.941

1495311032839	0.306	0.028	9.931

1495311032845	0.363	0.009	9.998

1495311032857	0.316	0.057	9.979

1495311032866	0.344	0.028	9.998

1495311032875	0.344	0.038	9.998

1495311032887	0.306	0.019	9.941

1495311032903	0.306	0.057	9.95

1495311032905	0.316	0.038	9.96

1495311032915	0.306	0.057	9.979

1495311032924	0.325	0.047	9.979

1495311032937	0.306	0.067	9.969

1495311032945	0.316	0.047	9.921

1495311032956	0.335	0.028	9.979

1495311032967	0.306	0.047	9.969

1495311032978	0.316	0.038	9.969

1495311032987	0.344	0.028	9.998

1495311032998	0.316	0.038	9.969

1495311033006	0.316	0.019	9.931

1495311033015	0.335	0.028	9.969

1495311033025	0.316	0.038	9.998

1495311033037	0.296	0.047	9.96

1495311033045	0.277	0.047	9.96

1495311033062	0.325	0.057	9.969

1495311033087	0.316	0.019	9.95

1495311033089	0.306	0.038	9.931

1495311033090	0.335	0.019	9.979

