1494364978300	13.68	-23.28	-32.64

1494364978399	12.48	-21.9	-33.96

1494364978504	10.98	-21.48	-34.98

1494364978599	9.96	-21.78	-35.28

1494364978699	9.54	-23.16	-33.9

1494364978804	8.28	-25.32	-32.34

1494364978899	5.34	-26.16	-31.8

1494364978999	3.3	-25.56	-31.86

1494364979100	1.8	-24.78	-31.92

1494364979203	1.62	-23.76	-31.56

1494364979311	1.68	-22.14	-31.8

1494364979423	1.02	-20.28	-31.92

1494364979501	-0.18	-19.14	-32.1

1494364979607	-1.02	-18.48	-31.68

1494364979699	-0.66	-19.32	-29.82

1494364979800	-0.48	-21.24	-27.24

1494364979904	-0.9	-23.22	-25.2

1494364980014	-1.62	-24.54	-24.24

1494364980101	-1.74	-25.5	-23.58

1494364980199	-1.14	-25.98	-23.46

1494364980299	-0.18	-26.28	-23.88

1494364980400	0.36	-26.22	-24.9

1494364980511	0.36	-26.46	-25.8

1494364980602	0.36	-26.88	-26.46

1494364980699	0.42	-28.08	-25.86

1494364980804	0.96	-30.06	-24.24

1494364980909	1.02	-32.28	-22.8

1494364981000	0.48	-33.84	-22.74

1494364981099	-0.3	-33.6	-23.7

1494364981208	-0.12	-32.7	-24.78

1494364981309	0.18	-31.44	-26.4

1494364981399	0.54	-29.94	-28.44

1494364981505	0.42	-28.26	-30.72

1494364981599	0.12	-26.94	-32.76

1494364981700	-0.36	-26.04	-33.54

1494364981805	0.0	-26.28	-32.46

1494364981907	0.84	-27.72	-30.12

1494364981999	0.66	-29.16	-28.74

1494364982099	0.72	-29.46	-28.14

1494364982204	0.66	-29.34	-27.96

1494364982300	1.68	-28.86	-27.84

1494364982413	2.28	-28.32	-28.02

1494364982502	3.24	-27.3	-28.8

1494364982609	3.72	-26.46	-29.7

1494364982699	3.66	-26.1	-30.66

1494364982807	4.32	-26.52	-30.12

1494364982899	5.4	-27.84	-28.2

1494364983002	5.76	-29.16	-26.76

1494364983099	5.04	-30.0	-26.46

1494364983199	4.74	-29.82	-26.88

