1496570681163	-2.164	9.95	-1.13

1496570681175	-0.555	10.132	-0.153

1496570681195	0.086	10.659	0.277

1496570681197	0.861	11.233	0.258

1496570681202	1.12	10.889	-0.555

1496570681215	2.001	9.883	-0.948

1496570681222	2.011	9.548	-1.407

1496570681233	1.8	9.385	-1.532

1496570681250	1.101	9.069	-1.771

1496570681256	1.206	9.385	-1.723

1496570681262	0.526	9.443	-2.269

1496570681273	0.373	9.749	-2.183

1496570681284	0.172	10.601	-2.327

1496570681306	-0.191	11.061	-2.672

1496570681308	-1.331	10.534	-3.62

1496570681312	0.21	11.243	-2.691

1496570681322	-0.057	10.544	-4.003

1496570681334	-0.038	9.816	-3.945

1496570681343	0.057	10.094	-3.438

1496570681352	1.426	11.674	-2.288

1496570681371	1.666	12.45	-2.461

1496570681373	2.193	13.599	-2.49

1496570681390	2.633	14.672	-2.672

1496570681392	2.681	15.112	-2.853

1496570681409	2.576	15.428	-2.547

1496570681413	2.604	16.032	-2.413

1496570681422	2.882	17.305	-3.122

1496570681434	1.369	17.564	-2.068

1496570681442	0.325	15.562	-0.478

1496570681452	0.574	13.216	0.612

1496570681472	0.344	11.751	0.593

1496570681473	0.277	10.735	0.574

1496570681485	0.89	9.615	0.517

1496570681494	1.953	8.935	0.43

1496570681503	2.652	8.791	0.287

1496570681514	3.332	9.088	-0.354

1496570681522	3.543	9.5	-1.12

1496570681536	3.658	9.711	-2.375

1496570681559	3.782	9.692	-3.265

1496570681561	3.553	10.075	-2.949

1496570681563	2.7	11.243	-2.767

1496570681573	2.202	12.804	-2.7

1496570681587	1.034	13.637	-3.102

1496570681596	-0.421	13.13	-3.735

1496570681625	-1.723	12.162	-3.323

1496570681628	-2.624	11.233	-2.154

1496570681640	-4.376	9.146	-1.877

1496570681642	-4.405	9.04	-2.518

1496570681661	-4.328	8.705	-1.819

1496570681662	-4.328	8.571	-0.823

1496570681698	-4.185	8.284	-0.229

1496570681700	-3.792	7.728	-0.201

1496570681702	-2.758	7.489	-0.574

1496570681705	-1.771	7.47	-1.273

1496570681715	-0.258	7.537	-1.982

1496570681722	0.727	7.23	-1.723

1496570681748	1.149	7.144	-0.392

1496570681748	1.34	7.288	0.948

1496570681752	1.11	7.355	0.737

1496570681768	3.131	7.096	-2.25

1496570681774	5.842	7.039	-2.336

1496570681785	5.995	6.426	-0.21

1496570681797	2.633	6.196	1.245

1496570681811	0.727	6.713	2.039

1496570681812	0.517	7.288	1.762

1496570681822	0.047	7.47	0.612

1496570681834	-0.641	7.211	-0.747

1496570681851	-1.034	6.857	-1.158

1496570681852	-0.967	6.713	-0.861

1496570681862	-1.034	6.483	-0.383

1496570681873	-1.139	6.167	-0.057

1496570681887	-2.537	6.387	-0.009

1496570681893	-3.237	6.876	-0.047

1496570681905	-2.729	7.307	0.076

1496570681915	-2.47	7.431	-0.028

1496570681924	-2.298	7.431	-0.335

1496570681961	-2.078	7.623	-0.22

1496570681965	-2.078	7.623	-0.22

1496570681967	-1.877	8.351	0.612

1496570681970	-1.465	9.596	2.423

1496570681976	-0.67	12.258	5.114

1496570681986	2.164	15.696	2.777

1496570681994	8.312	14.566	1.656

1496570682016	12.335	11.578	-1.743

1496570682017	15.716	9.031	-3.648

1496570682022	14.451	7.144	-0.612

1496570682037	9.471	6.665	0.488

1496570682042	5.037	6.416	-0.124

1496570682057	3.505	6.407	-0.574

1496570682062	2.729	6.799	-0.134

1496570682072	1.934	7.575	0.45

1496570682085	1.216	8.59	0.421

1496570682095	0.43	10.161	-0.057

1496570682102	0.191	11.061	-1.168

1496570682112	0.469	12.086	-2.873

1496570682136	0.9	13.973	-3.371

1496570682138	0.478	15.639	-3.553

1496570682142	-0.22	16.099	-3.39

1496570682152	-1.867	15.218	-2.815

1496570682162	-3.878	13.111	-2.375

1496570682172	-6.205	11.195	-2.719

1496570682184	-5.123	9.787	-3.237

1496570682198	-2.978	10.151	-2.231

1496570682210	-2.011	9.739	-1.848

1496570682212	-1.158	9.174	-2.423

1496570682222	-1.005	8.255	-2.269

1496570682237	-0.45	8.245	-2.183

1496570682242	0.45	8.447	-1.982

1496570682252	1.149	10.103	-2.135

1496570682262	2.135	11.779	-2.097

1496570682275	2.288	11.923	-1.79

1496570682284	2.566	11.176	-2.068

1496570682295	2.499	9.634	-2.796

1496570682303	1.331	9.347	-2.576

1496570682312	-0.143	9.73	-0.957

1496570682322	0.134	9.864	-0.335

1496570682334	2.078	9.203	-0.459

1496570682357	3.246	8.581	-0.239

1496570682359	3.639	8.13	-0.143

1496570682363	2.681	7.728	-0.909

1496570682373	2.308	8.13	-1.225

1496570682386	2.269	9.059	-1.273

1496570682393	1.934	9.634	-1.58

1496570682403	1.216	9.864	-1.465

1496570682414	0.584	10.027	-1.714

1496570682423	0.296	10.362	-2.451

1496570682444	0.526	10.333	-2.614

1496570682458	0.172	9.586	-2.748

1496570682463	0.143	10.19	-2.767

1496570682484	-0.335	11.128	-3.399

1496570682485	-0.66	11.617	-3.447

1496570682493	0.469	12.383	-2.423

1496570682503	0.67	12.459	-2.279

1496570682512	0.919	12.325	-1.982

1496570682522	0.928	12.105	-1.676

1496570682543	1.503	12.268	-1.551

1496570682544	2.681	13.896	-1.733

1496570682552	2.604	14.107	-2.068

1496570682562	2.585	13.886	-1.743

1496570682572	3.112	13.676	-1.417

1496570682584	3.735	13.197	-1.206

1496570682600	3.773	12.201	-1.206

1496570682603	2.719	11.55	-0.344

1496570682612	1.254	11.004	0.383

1496570682622	0.459	11.483	0.43

1496570682634	-0.421	12.067	-0.105

1496570682642	-0.89	12.325	-0.651

1496570682652	-0.756	12.258	-0.938

1496570682672	-0.038	12.028	-1.072

1496570682673	0.459	11.233	-1.474

1496570682686	1.168	10.975	-1.656

1496570682693	1.388	11.08	-1.446

1496570682703	1.168	11.53	-0.162

1496570682712	0.823	12.297	0.584

1496570682722	0.622	13.254	0.239

1496570682734	0.277	13.302	0.21

1496570682754	-0.488	12.67	0.229

1496570682756	-1.063	11.913	0.727

1496570682762	0.191	11.32	0.718

1496570682772	2.03	9.625	-0.517

1496570682784	4.051	8.734	-2.068

1496570682794	1.704	7.862	-1.235

1496570682802	0.076	7.814	-0.22

1496570682812	0.45	8.542	0.229

1496570682833	1.101	8.925	0.421

1496570682839	1.992	9.031	0.249

1496570682842	2.844	9.059	0.047

1496570682852	3.562	9.194	-0.105

1496570682862	3.811	9.443	-0.325

1496570682872	2.231	8.696	0.105

1496570682884	0.488	7.412	0.747

1496570682900	0.22	7.077	1.312

1496570682905	0.402	7.01	1.771

1496570682912	0.775	7.316	1.637

1496570682923	1.072	7.24	0.957

1496570682935	1.359	6.943	0.785

1496570682942	1.8	6.684	0.622

1496570682953	2.25	6.34	0.641

1496570682963	3.505	6.876	0.861

1496570682972	4.022	7.269	0.574

1496570682989	3.936	7.422	1.513

1496570682992	3.514	7.269	1.953

1496570683024	2.94	6.885	2.059

1496570683027	2.777	6.34	1.925

1496570683029	2.997	5.564	1.771

1496570683040	3.38	4.788	1.79

1496570683043	3.39	4.3	1.857

1496570683052	3.102	4.031	1.398

1496570683063	2.911	3.725	1.273

1496570683072	3.112	4.185	1.57

1496570683087	4.367	4.74	2.126

1496570683092	5.516	4.482	4.386

1496570683103	6.799	5.87	4.022

1496570683114	8.705	9.404	-0.651

1496570683122	2.748	10.735	-3.629

1496570683134	0.612	11.166	-1.417

1496570683142	0.229	12.201	0.727

1496570683152	1.12	14.327	0.22

1496570683163	1.723	15.62	-1.599

1496570683172	1.781	14.547	-0.402

1496570683205	1.848	13.005	0.421

1496570683208	2.087	10.19	0.766

1496570683211	2.126	9.031	0.785

1496570683215	1.829	8.657	0.354

1496570683222	1.446	8.983	-0.086

1496570683234	0.996	9.567	-0.469

1496570683242	0.517	10.343	-1.043

1496570683254	0.306	11.071	-1.446

1496570683262	0.22	11.281	-1.886

1496570683272	0.124	11.214	-2.02

1496570683283	0.22	10.458	-1.771

1496570683293	0.354	9.988	-1.206

1496570683302	0.584	9.51	-0.794

1496570683313	0.909	9.069	-0.679

1496570683322	1.781	9.002	-0.9

1496570683359	2.269	9.577	-0.842

1496570683362	2.279	10.103	-0.67

1496570683366	2.825	10.419	-1.819

1496570683369	3.601	9.519	-2.355

1496570683372	3.964	8.734	-2.384

1496570683386	4.587	8.226	-2.164

1496570683392	3.84	7.613	-1.197

1496570683413	2.825	7.508	-0.019

1496570683414	2.394	8.006	0.651

1496570683422	2.643	8.878	-0.967

1496570683434	2.145	9.222	-0.306

1496570683442	1.551	8.801	0.737

1496570683452	0.928	8.15	1.436

1496570683463	1.015	8.59	0.258

1496570683472	1.254	9.002	-1.81

1496570683485	1.656	9.778	-3.725

1496570683508	1.829	9.874	-4.166

1496570683511	0.909	9.404	-3.687

1496570683514	-1.063	8.724	-3.658

1496570683522	-3.648	8.265	-2.164

1496570683534	-5.966	8.964	-0.249

1496570683542	-5.363	10.218	0.028

1496570683552	-2.442	10.563	-1.225

1496570683562	-0.928	10.439	-2.269

1496570683584	-0.258	10.592	-2.796

1496570683587	0.335	11.119	-3.026

1496570683592	1.139	11.933	-3.342

1496570683604	1.541	12.411	-3.256

1496570683612	1.216	12.833	-2.748

1496570683622	1.005	12.996	-2.164

1496570683634	1.168	12.804	-1.637

1496570683642	1.158	12.718	-1.637

1496570683656	1.695	13.369	-2.001

1496570683662	2.106	13.867	-2.154

1496570683673	1.752	13.829	-2.423

1496570683688	1.925	14.518	-2.767

1496570683694	1.647	13.906	-2.02

1496570683703	1.005	12.306	-0.526

1496570683720	0.287	11.674	0.498

1496570683722	-0.919	11.578	0.565

1496570683734	-2.221	12.057	0.181

1496570683742	-2.739	12.277	-0.086

1496570683752	-1.877	12.574	-0.134

1496570683763	-1.168	12.172	-0.689

1496570683772	-0.009	11.607	-0.89

1496570683783	1.005	10.716	-0.565

1496570683802	1.762	9.519	-0.718

1496570683806	2.154	9.127	-1.043

1496570683813	2.355	9.289	-1.915

1496570683822	2.662	10.008	-2.442

1496570683834	3.131	11.214	-2.164

1496570683842	3.696	12.067	-0.996

1496570683852	3.122	12.67	-0.009

1496570683863	2.509	12.823	1.771

1496570683872	0.0	11.214	2.126

1496570683886	-0.335	10.439	2.154

1496570683893	-0.296	9.596	0.919

1496570683903	0.124	9.49	0.43

1496570683912	-0.421	9.318	-0.038

1496570683922	-2.882	8.83	-1.245

1496570683934	-3.284	8.763	-0.545

1496570683948	-3.16	7.814	0.593

1496570683952	-2.614	7.154	1.015

1496570683962	-1.072	7.087	-0.124

1496570683973	1.053	7.7	-0.66

1496570683986	2.518	8.916	-0.9

1496570683993	3.428	9.768	-1.043

1496570684003	3.093	9.634	-0.842

1496570684012	1.494	8.667	0.028

