1495301441045	24.48	12.84	-35.16

1495301441144	24.42	13.14	-35.46

1495301441245	24.3	13.08	-35.58

1495301441344	24.3	12.84	-35.46

1495301441445	24.3	12.78	-35.46

1495301441549	24.36	12.78	-35.64

1495301441645	24.3	13.02	-36.06

1495301441744	24.18	13.08	-36.12

1495301441845	24.12	12.96	-36.0

1495301441949	24.12	12.78	-35.94

1495301442045	23.94	12.9	-36.06

1495301442145	23.88	13.02	-36.0

1495301442249	23.76	13.38	-35.94

1495301442345	23.94	13.44	-35.94

1495301442456	24.12	13.32	-35.58

1495301442545	24.0	13.32	-35.82

1495301442645	24.18	13.32	-35.76

1495301442745	23.88	13.14	-35.52

1495301442853	23.94	12.84	-35.46

1495301442956	23.88	12.78	-35.46

1495301443051	23.82	12.78	-35.4

1495301443145	23.82	12.78	-35.34

1495301443245	23.7	12.72	-35.46

1495301443351	23.7	12.84	-35.46

1495301443445	23.82	12.96	-35.34

1495301443545	23.94	13.38	-35.52

1495301443656	24.12	13.8	-35.7

1495301443750	24.12	14.1	-36.0

1495301443845	24.18	13.98	-36.0

1495301443945	24.06	13.98	-36.0

1495301444045	24.12	14.1	-36.12

1495301444145	24.24	14.04	-36.06

1495301444245	24.18	14.22	-36.18

1495301444345	24.24	14.04	-36.24

1495301444445	24.12	13.86	-36.3

1495301444545	24.12	13.86	-36.12

1495301444653	23.94	13.56	-36.18

1495301444749	23.94	13.5	-36.36

1495301444845	23.82	13.68	-36.6

1495301444954	23.94	13.56	-36.54

1495301445044	24.06	13.44	-36.78

1495301445145	24.3	13.44	-36.66

1495301445245	24.3	13.44	-36.48

1495301445345	24.36	13.44	-36.42

1495301445445	24.54	13.68	-36.36

1495301445545	24.54	13.98	-36.24

1495301445644	24.6	13.92	-35.94

1495301445753	24.42	14.16	-35.94

1495301445849	24.36	14.1	-35.82

1495301445945	24.0	14.1	-35.82

