1495752884997	40.137816666666666	-7.503398333333333

1495752885008	40.13782166666667	-7.503431666666668

1495752885510	40.13782166666667	-7.503431666666668

1495752885513	40.13782166666667	-7.503431666666668

1495752886013	40.137825	-7.503468333333332

1495752886017	40.137825	-7.503468333333332

1495752886519	40.137825	-7.503468333333332

1495752886519	40.137825	-7.503468333333332

1495752887023	40.13782333333334	-7.503501666666667

1495752887025	40.13782333333334	-7.503501666666667

1495752887527	40.13782333333334	-7.503501666666667

1495752887528	40.13782333333334	-7.503501666666667

1495752888030	40.13782666666667	-7.503534999999999

1495752888031	40.13782666666667	-7.503534999999999

1495752888534	40.13782666666667	-7.503534999999999

1495752888535	40.13782666666667	-7.503534999999999

1495752889037	40.13783	-7.503568333333334

1495752889038	40.13783	-7.503568333333334

1495752889540	40.13783	-7.503568333333334

1495752889541	40.13783	-7.503568333333334

