1496654498457	-10.38	48.96	14.64

1496654498466	-9.6	50.22	8.4

1496654498488	-9.12	50.76	9.78

1496654498497	-8.82	50.52	8.28

1496654498503	-7.32	50.04	10.62

1496654498524	-7.32	48.3	14.46

1496654498535	-7.74	48.9	13.8

1496654498542	-7.02	48.3	14.76

1496654498565	-6.18	47.88	16.38

1496654498571	-6.54	47.46	17.76

1496654498604	-7.02	47.46	18.6

1496654498721	-7.5	47.88	18.0

1496654498820	-8.34	48.6	16.5

1496654498914	-8.34	48.9	16.38

1496654499012	-9.42	48.84	16.2

1496654499113	-10.02	49.2	15.24

1496654499226	-10.38	49.32	14.64

1496654499313	-10.26	48.9	14.76

1496654499412	-10.68	48.24	15.12

1496654499516	-11.22	47.82	14.7

