1496211901765	39.746880000000004	-7.632095

1496211902269	39.746880000000004	-7.632095

1496211902772	39.74662166666667	-7.632376666666666

1496211903279	39.74662166666667	-7.632376666666666

1496211903798	39.74636666666667	-7.632656666666666

1496211904298	39.74636666666667	-7.632656666666666

1496211904801	39.74611166666667	-7.632933333333334

1496211905306	39.74611166666667	-7.632933333333334

1496211905825	39.74585666666667	-7.633211666666667

1496211906343	39.74585666666667	-7.633211666666667

