1494562090012	28.14	10.92	-44.88

1494562090102	28.02	10.98	-45.0

1494562090200	28.02	11.04	-45.24

1494562090300	27.96	10.92	-45.42

1494562090400	27.84	11.34	-45.78

1494562090499	27.96	11.64	-45.9

1494562090599	28.08	11.82	-46.14

1494562090700	27.78	12.0	-46.5

1494562090799	27.42	11.76	-46.68

1494562090899	27.42	11.7	-46.62

1494562090999	27.54	11.88	-46.44

1494562091099	27.6	11.94	-46.26

1494562091199	27.72	11.64	-46.38

1494562091299	27.36	11.4	-46.56

1494562091406	27.24	11.22	-46.92

1494562091500	27.54	11.22	-46.8

1494562091599	27.66	11.4	-46.98

1494562091700	27.54	11.4	-47.04

1494562091799	27.54	11.34	-47.16

1494562091899	27.48	11.22	-47.4

1494562091999	27.48	11.1	-47.58

1494562092110	27.54	11.04	-47.76

1494562092209	27.78	11.16	-47.76

1494562092309	27.6	11.1	-47.88

1494562092410	27.66	11.1	-48.0

1494562092509	27.66	11.1	-48.12

1494562092609	27.48	11.04	-48.06

1494562092711	27.42	11.34	-48.18

1494562092809	27.24	11.46	-48.06

1494562092910	27.36	11.4	-47.76

1494562093012	27.36	11.34	-47.52

1494562093109	27.42	11.28	-47.4

1494562093210	27.36	11.22	-47.28

1494562093309	27.66	11.22	-47.1

1494562093410	27.84	11.22	-47.28

1494562093509	27.9	11.16	-47.28

1494562093609	28.08	11.22	-47.16

1494562093709	28.26	11.34	-47.34

1494562093810	28.08	11.4	-47.28

1494562093909	28.2	11.4	-47.16

1494562094009	28.38	11.58	-47.28

1494562094109	28.14	11.4	-47.1

1494562094209	28.2	11.46	-47.16

1494562094309	28.02	11.4	-47.16

1494562094409	28.14	11.4	-47.28

1494562094509	28.08	11.28	-47.22

1494562094609	28.2	11.16	-47.46

1494562094709	28.08	11.4	-47.82

1494562094809	27.78	11.16	-47.64

1494562094909	27.78	10.98	-47.76

