1494562090246	40.13883333333333	-7.498261666666667

1494562090752	40.13883333333333	-7.498261666666667

1494562091254	40.13883333333333	-7.498261666666667

1494562091757	40.13883333333333	-7.498261666666667

1494562092271	40.13883333333333	-7.498261666666667

1494562092776	40.13883333333333	-7.498261666666667

1494562093280	40.13883333333333	-7.498261666666667

1494562093786	40.13883333333333	-7.498261666666667

1494562094290	40.13883333333333	-7.498261666666667

1494562094797	40.13883333333333	-7.498261666666667

