1496049658259	13.38	64.92	-31.619999

1496049658264	13.139999	64.92	-31.5

1496049658274	13.08	65.159996	-31.38

1496049658287	13.08	64.86	-31.32

1496049658297	13.139999	64.74	-31.32

1496049658307	13.08	65.1	-31.439999

1496049658312	13.139999	64.86	-31.439999

1496049658323	13.139999	64.74	-31.5

1496049658336	13.38	64.5	-31.439999

1496049658345	13.62	64.32	-31.439999

1496049658356	13.62	64.08	-31.439999

1496049658366	13.74	64.08	-31.5

1496049658375	13.62	64.2	-31.56

1496049658386	13.44	64.02	-31.619999

1496049658395	13.38	63.84	-31.679998

1496049658406	13.44	63.78	-31.8

1496049658416	13.2	63.96	-31.92

1496049658427	12.96	64.02	-31.92

1496049658436	12.96	64.08	-31.92

1496049658443	13.08	64.08	-31.74

1496049658456	13.08	64.08	-31.74

1496049658462	13.2	64.439995	-31.679998

1496049658476	13.32	64.74	-31.8

1496049658485	13.2	64.92	-31.859999

1496049658498	13.2	64.979996	-31.679998

1496049658506	13.62	65.04	-31.74

1496049658515	13.62	64.92	-31.74

1496049658526	13.559999	65.04	-31.8

1496049658534	13.44	65.04	-31.619999

1496049658544	13.32	64.68	-31.679998

1496049658556	13.38	64.799995	-31.5

1496049658567	13.5	64.68	-31.38

1496049658578	13.74	64.14	-31.38

1496049658587	13.62	64.08	-31.5

1496049658596	13.559999	63.96	-31.5

1496049658606	13.679999	63.84	-31.5

1496049658616	13.98	63.78	-31.56

1496049658627	14.28	63.6	-31.5

1496049658638	14.28	63.42	-31.679998

1496049658643	14.28	63.6	-31.679998

1496049658655	14.28	63.78	-31.74

1496049658665	14.219999	63.66	-31.8

1496049658675	14.5199995	64.02	-31.679998

1496049658686	14.4	64.26	-31.619999

1496049658695	14.28	64.2	-31.56

1496049658706	14.219999	64.26	-31.679998

1496049658715	14.219999	64.08	-31.679998

1496049658727	14.16	63.78	-31.8

1496049658732	14.099999	63.719997	-31.92

1496049658743	14.219999	63.6	-31.859999

1496049658753	14.16	63.42	-32.1

1496049658767	14.04	63.18	-32.16

1496049658783	13.92	63.239998	-32.16

1496049658796	13.86	63.18	-31.92

1496049658804	13.74	63.12	-31.859999

1496049658811	13.74	63.18	-31.679998

1496049658838	13.62	63.18	-31.56

1496049658861	13.5	63.359997	-31.38

1496049658865	13.139999	63.48	-31.08

1496049658868	13.559999	63.78	-31.019999

1496049658871	13.679999	63.66	-30.96

1496049658873	13.74	63.66	-31.32

1496049658875	13.92	63.66	-31.32

1496049658931	13.92	63.539997	-31.32

1496049658934	14.04	63.539997	-31.199999

1496049658937	13.92	63.719997	-31.14

1496049658941	14.219999	63.719997	-31.26

1496049658946	14.099999	63.719997	-31.26

1496049658949	14.099999	63.78	-31.32

1496049658953	14.099999	63.78	-31.199999

1496049658956	13.98	63.78	-31.199999

1496049658977	13.98	64.02	-31.14

1496049658980	14.219999	64.08	-31.439999

1496049658988	14.4	63.84	-31.56

1496049658995	14.16	63.6	-31.56

1496049659007	13.92	63.6	-31.56

1496049659015	13.92	63.42	-31.619999

1496049659026	13.86	63.42	-31.619999

1496049659035	13.98	63.42	-31.619999

1496049659055	13.86	63.6	-31.619999

1496049659067	13.62	63.66	-31.38

1496049659076	13.74	63.78	-31.5

1496049659087	13.74	63.66	-31.56

1496049659097	13.98	63.66	-31.8

1496049659107	13.98	64.08	-31.74

1496049659117	14.099999	64.32	-31.74

1496049659126	13.86	64.439995	-31.98

1496049659136	14.04	64.14	-32.1

1496049659145	13.86	64.32	-32.1

1496049659157	13.679999	64.32	-32.1

1496049659166	13.92	64.5	-31.98

1496049659178	13.98	64.32	-31.74

1496049659186	13.98	64.32	-31.679998

1496049659208	13.679999	64.08	-31.619999

1496049659218	13.86	64.02	-31.5

1496049659226	13.74	64.08	-31.5

1496049659237	13.92	63.84	-31.56

1496049659247	13.92	64.02	-31.439999

1496049659257	13.92	63.899998	-31.439999

1496049659266	13.62	63.84	-31.619999

1496049659273	13.5	63.6	-31.8

1496049659282	13.62	63.84	-31.74

1496049659293	13.62	64.14	-31.74

1496049659303	13.62	64.08	-31.859999

1496049659314	13.5	64.14	-31.8

1496049659326	13.5	64.14	-31.8

1496049659333	13.32	64.26	-32.04

1496049659343	13.32	64.5	-31.92

1496049659358	13.32	64.619995	-31.8

1496049659367	13.32	64.439995	-31.8

1496049659378	13.38	64.02	-31.679998

1496049659387	13.5	64.08	-31.32

1496049659393	13.5	64.08	-31.38

1496049659403	13.38	63.78	-31.619999

1496049659417	13.5	63.6	-31.56

1496049659427	13.74	63.239998	-31.38

1496049659434	13.98	63.239998	-31.5

1496049659447	13.98	63.18	-31.74

1496049659454	13.92	63.239998	-31.859999

1496049659467	13.92	63.239998	-32.04

1496049659476	14.04	63.42	-32.1

1496049659486	14.219999	63.359997	-32.1

1496049659497	14.099999	63.539997	-32.1

1496049659506	14.04	63.66	-32.34

1496049659518	13.86	63.96	-32.219997

1496049659526	13.92	63.84	-32.16

1496049659534	13.98	63.84	-32.16

1496049659548	13.98	63.78	-32.34

1496049659557	13.86	63.539997	-32.16

1496049659566	13.86	63.66	-32.1

1496049659578	13.86	63.899998	-32.46

1496049659587	13.86	63.78	-32.46

1496049659594	14.04	63.359997	-32.7

1496049659603	14.04	63.359997	-32.82

1496049659617	13.98	63.6	-32.64

1496049659627	13.86	63.539997	-32.399998

1496049659641	13.86	63.48	-32.46

1496049659646	13.86	63.48	-32.34

1496049659659	13.86	63.239998	-32.04

1496049659687	13.62	63.42	-31.92

1496049659697	13.44	63.6	-31.859999

1496049659701	13.2	63.78	-31.8

1496049659718	13.08	63.6	-31.92

1496049659736	13.08	64.02	-31.98

1496049659740	13.08	64.08	-31.98

1496049659745	13.0199995	64.08	-32.1

1496049659748	13.2	64.08	-31.98

1496049659751	13.44	64.08	-31.92

1496049659754	13.62	64.08	-31.859999

1496049659828	13.86	64.08	-31.8

1496049659831	14.04	64.08	-31.74

1496049659834	14.099999	63.66	-31.74

1496049659838	14.28	63.539997	-31.74

1496049659843	14.4	63.6	-31.859999

1496049659847	14.639999	63.539997	-31.92

1496049659850	14.58	63.359997	-31.74

1496049659854	14.639999	63.539997	-31.74

1496049659857	14.46	63.359997	-31.74

1496049659860	14.219999	63.359997	-31.74

1496049659887	14.04	63.359997	-31.619999

1496049659890	13.86	63.359997	-31.619999

1496049659894	13.74	63.359997	-31.56

1496049659897	13.44	63.6	-31.5

1496049659902	13.44	63.48	-31.619999

1496049659917	13.139999	63.48	-31.56

1496049659927	13.139999	63.6	-31.56

1496049659935	13.44	63.6	-31.5

1496049659946	13.559999	63.66	-31.56

1496049659952	13.74	64.02	-31.439999

1496049659966	13.92	63.899998	-31.56

1496049659975	14.04	63.66	-31.8

1496049659987	14.04	63.66	-31.8

1496049659995	14.28	63.539997	-31.8

1496049660010	14.28	63.539997	-31.619999

1496049660015	14.16	63.66	-31.8

1496049660030	14.28	63.78	-31.74

1496049660035	14.28	63.42	-31.8

1496049660044	14.16	63.359997	-31.619999

1496049660058	13.92	63.42	-31.619999

1496049660068	13.74	63.48	-31.679998

1496049660072	13.679999	63.48	-31.8

1496049660086	13.679999	63.48	-31.92

1496049660096	13.679999	63.48	-31.8

1496049660105	13.559999	63.359997	-31.8

1496049660113	13.62	63.48	-31.74

1496049660126	13.679999	63.84	-31.56

1496049660143	13.86	63.78	-31.56

1496049660152	13.98	63.78	-31.56

1496049660166	13.92	63.899998	-31.5

1496049660174	14.099999	63.96	-31.439999

1496049660187	14.16	63.66	-31.56

1496049660195	14.16	64.02	-31.679998

1496049660206	14.099999	63.84	-31.74

1496049660216	14.04	63.6	-31.74

1496049660227	13.92	63.539997	-31.619999

1496049660235	13.74	63.6	-31.74

1496049660246	13.62	63.239998	-31.859999

1496049660256	13.559999	63.359997	-32.16

1496049660266	13.5	63.719997	-32.1

1496049660273	13.5	63.48	-32.34

1496049660284	13.32	63.66	-32.46

1496049660293	13.32	63.66	-32.76

1496049660303	13.5	63.78	-32.7

1496049660313	13.5	63.84	-32.64

1496049660325	13.679999	63.84	-32.64

1496049660336	13.44	63.84	-32.399998

1496049660345	13.5	63.42	-32.52

1496049660354	13.38	63.539997	-32.399998

1496049660367	13.5	63.42	-32.219997

1496049660375	13.559999	63.539997	-32.1

1496049660385	13.5	63.6	-32.16

1496049660395	13.5	63.6	-32.16

1496049660407	13.5	63.899998	-32.1

1496049660414	13.86	63.84	-32.16

1496049660422	13.62	63.84	-32.1

1496049660438	13.62	63.84	-32.1

1496049660446	13.5	64.08	-32.219997

1496049660453	13.44	64.02	-32.399998

1496049660468	13.5	64.02	-32.399998

1496049660478	13.62	64.2	-32.46

1496049660487	13.44	63.899998	-32.46

1496049660498	13.2	64.02	-32.46

1496049660523	13.2	64.08	-32.52

1496049660536	13.2	64.08	-32.64

1496049660557	13.2	63.899998	-32.7

1496049660571	13.32	64.14	-32.64

1496049660590	13.32	64.32	-32.64

1496049660592	13.32	63.96	-32.52

1496049660594	13.559999	64.02	-32.7

1496049660596	13.559999	63.96	-32.76

1496049660598	13.679999	63.84	-32.7

1496049660601	13.86	63.66	-32.64

1496049660604	14.04	63.6	-32.64

1496049660649	14.04	63.359997	-32.7

1496049660653	13.86	63.18	-32.82

1496049660658	13.679999	63.359997	-33.0

1496049660661	13.62	63.42	-32.82

1496049660665	13.86	63.18	-32.64

1496049660669	13.679999	63.239998	-32.64

1496049660686	13.559999	63.3	-32.64

1496049660690	13.5	63.3	-32.7

1496049660694	13.559999	63.66	-32.7

1496049660705	13.86	63.48	-32.46

1496049660713	14.219999	63.48	-32.399998

1496049660725	14.219999	63.42	-32.16

1496049660735	14.16	63.84	-32.28

1496049660743	14.4	63.78	-32.399998

1496049660757	14.58	63.84	-32.46

1496049660762	14.58	63.84	-32.1

1496049660774	14.28	63.6	-31.98

1496049660782	14.04	64.08	-32.1

1496049660793	13.86	64.02	-32.1

1496049660807	13.86	64.26	-32.399998

1496049660816	13.86	63.899998	-32.64

1496049660825	13.62	64.02	-32.399998

1496049660836	13.679999	63.899998	-32.399998

1496049660842	13.86	64.02	-32.64

1496049660854	14.04	63.899998	-32.88

1496049660862	14.16	63.48	-32.76

1496049660874	13.98	63.6	-32.64

1496049660886	13.98	63.359997	-32.52

1496049660895	14.099999	63.66	-32.16

1496049660905	14.4	63.719997	-32.34

1496049660917	14.219999	63.6	-32.579998

1496049660926	13.86	63.42	-32.46

1496049660933	13.74	63.539997	-32.34

1496049660945	13.86	63.6	-32.28

1496049660956	13.86	63.48	-32.399998

1496049660965	13.74	63.6	-32.579998

1496049660976	13.679999	63.359997	-32.7

1496049660985	13.62	63.66	-32.579998

1496049660996	13.62	63.84	-32.46

1496049661005	14.04	63.84	-32.34

1496049661017	14.099999	64.08	-32.28

1496049661025	14.099999	64.26	-32.34

1496049661036	14.219999	64.68	-32.219997

1496049661043	14.219999	64.68	-32.04

1496049661057	14.04	64.74	-32.16

1496049661066	13.98	64.439995	-32.399998

1496049661072	14.04	64.56	-32.28

1496049661087	13.74	64.56	-32.399998

1496049661097	13.74	64.14	-32.399998

1496049661103	13.74	63.84	-32.46

1496049661117	13.92	63.48	-32.52

1496049661128	13.74	63.42	-32.7

1496049661137	13.98	63.42	-32.76

1496049661147	14.099999	63.66	-32.64

1496049661156	14.04	63.48	-32.76

1496049661166	14.219999	63.42	-32.94

1496049661176	14.04	63.42	-33.059998

1496049661186	13.679999	63.48	-33.059998

1496049661197	13.86	63.42	-33.059998

1496049661208	13.98	63.42	-32.94

1496049661217	13.92	63.6	-32.76

1496049661224	13.86	63.6	-32.7

1496049661233	13.92	63.42	-32.34

1496049661248	13.86	63.84	-32.1

1496049661256	14.099999	64.02	-32.04

1496049661267	14.4	64.32	-32.1

1496049661278	14.099999	64.619995	-32.1

1496049661288	14.099999	64.619995	-32.16

1496049661300	14.219999	64.439995	-32.1

1496049661305	14.16	64.26	-32.34

1496049661319	14.16	64.439995	-32.52

1496049661323	14.16	64.08	-32.579998

1496049661336	14.04	64.26	-32.579998

1496049661343	14.04	64.02	-32.399998

1496049661355	14.16	64.02	-32.52

1496049661379	14.219999	63.96	-32.52

1496049661391	13.98	63.84	-32.52

1496049661394	13.98	63.66	-32.399998

1496049661416	13.74	63.66	-32.579998

1496049661446	13.74	63.84	-32.579998

1496049661451	13.5	63.66	-32.52

1496049661454	13.559999	63.899998	-32.46

1496049661457	13.32	63.899998	-32.28

1496049661459	13.32	64.08	-32.219997

1496049661514	13.5	64.02	-32.34

1496049661518	13.62	64.02	-32.16

1496049661522	13.92	63.899998	-32.04

1496049661526	14.04	63.84	-31.98

1496049661529	14.46	63.78	-31.92

1496049661533	14.46	63.42	-32.1

1496049661536	14.58	63.18	-32.34

1496049661556	14.58	63.359997	-32.52

1496049661559	14.639999	63.539997	-32.399998

1496049661564	14.639999	63.66	-32.399998

1496049661576	14.5199995	63.66	-32.399998

1496049661584	14.4	63.66	-32.399998

1496049661592	14.28	63.96	-32.46

1496049661607	14.099999	63.899998	-32.399998

1496049661615	13.98	63.899998	-32.34

1496049661626	13.74	63.66	-32.34

1496049661634	13.62	63.6	-32.46

1496049661646	13.5	63.48	-32.64

1496049661655	13.5	63.48	-32.76

1496049661667	13.5	63.48	-32.64

1496049661677	13.32	63.6	-32.64

1496049661684	13.5	63.6	-32.46

1496049661693	13.62	63.6	-32.34

1496049661703	13.92	63.6	-32.28

1496049661713	13.74	63.84	-32.219997

1496049661723	13.62	63.84	-32.04

1496049661733	13.74	63.96	-31.8

1496049661747	13.86	64.02	-32.16

1496049661757	14.04	63.78	-32.1

1496049661767	13.86	63.6	-32.1

1496049661778	13.92	63.66	-32.34

1496049661787	13.74	63.66	-32.219997

1496049661797	14.04	63.359997	-32.16

1496049661810	14.04	63.359997	-32.34

1496049661814	13.98	63.48	-32.34

1496049661827	14.04	63.42	-32.16

1496049661837	14.04	63.42	-32.16

1496049661847	14.16	63.6	-32.34

1496049661858	14.16	63.78	-32.1

1496049661867	14.16	63.84	-32.219997

1496049661877	14.04	63.78	-32.1

1496049661885	14.28	64.02	-32.1

1496049661895	14.4	63.78	-32.34

1496049661905	14.4	64.02	-32.52

1496049661916	14.16	64.02	-32.64

1496049661927	14.04	64.08	-32.46

1496049661933	13.98	63.66	-32.399998

1496049661943	14.04	63.6	-32.399998

1496049661957	14.099999	63.78	-32.46

1496049661966	14.04	63.78	-32.579998

1496049661973	13.92	64.02	-32.46

1496049661988	13.86	63.84	-32.34

1496049661998	14.099999	64.02	-32.34

1496049662003	14.5199995	64.02	-32.52

1496049662017	14.4	64.26	-32.64

1496049662026	14.4	64.26	-32.52

1496049662037	14.4	64.26	-32.52

1496049662046	14.46	64.26	-32.219997

1496049662066	14.5199995	64.02	-32.1

1496049662073	14.46	64.2	-32.04

1496049662083	14.4	63.96	-31.92

1496049662094	13.98	63.84	-31.8

1496049662107	14.16	63.84	-31.8

1496049662126	14.16	64.08	-31.98

1496049662138	13.98	64.2	-32.1

1496049662148	13.86	63.899998	-32.46

1496049662158	13.62	63.719997	-32.46

1496049662163	13.62	63.6	-32.46

1496049662173	13.559999	63.66	-32.28

1496049662187	13.559999	63.66	-32.46

1496049662192	13.5	63.66	-32.399998

1496049662207	13.5	63.66	-32.52

1496049662213	13.679999	63.6	-32.46

1496049662227	13.559999	63.6	-32.399998

1496049662238	13.559999	64.02	-32.399998

1496049662249	13.559999	64.14	-32.34

1496049662257	13.679999	64.08	-32.46

1496049662273	13.86	64.08	-32.219997

1496049662277	13.98	64.02	-32.34

1496049662283	14.04	63.84	-32.34

1496049662357	13.86	63.78	-32.219997

1496049662358	14.04	63.84	-32.16

1496049662362	14.219999	63.539997	-32.16

1496049662366	14.099999	63.239998	-32.52

1496049662370	13.98	63.12	-32.64

1496049662374	13.86	63.18	-32.64

1496049662377	13.559999	63.42	-32.52

1496049662382	13.679999	63.42	-32.399998

1496049662385	13.92	63.6	-32.399998

1496049662388	13.92	63.539997	-32.46

1496049662409	13.86	63.84	-32.46

1496049662413	14.04	63.78	-32.28

1496049662416	14.04	63.96	-32.399998

1496049662428	14.219999	64.08	-32.399998

1496049662435	14.4	64.08	-32.52

1496049662452	14.099999	64.02	-32.34

1496049662466	14.099999	64.02	-32.34

1496049662473	14.099999	64.08	-32.28

1496049662483	14.16	63.96	-32.34

1496049662492	14.16	64.02	-32.34

1496049662504	14.219999	64.26	-32.1

1496049662517	14.16	64.02	-32.28

1496049662528	14.04	63.84	-32.16

1496049662533	13.92	64.08	-32.399998

1496049662548	13.92	64.02	-32.399998

1496049662558	13.679999	63.84	-32.34

1496049662563	13.679999	63.78	-32.34

1496049662573	13.62	63.78	-32.16

1496049662583	13.559999	63.6	-32.1

1496049662595	13.559999	63.84	-31.8

1496049662606	13.559999	63.66	-31.92

1496049662613	13.559999	63.359997	-31.92

1496049662633	13.38	63.6	-31.92

1496049662648	13.5	63.6	-32.16

1496049662658	13.44	63.6	-32.219997

1496049662668	13.44	63.66	-32.16

1496049662676	13.559999	63.6	-32.219997

1496049662688	13.679999	63.18	-32.46

1496049662697	13.92	63.239998	-32.399998

1496049662703	14.099999	63.42	-32.34

1496049662713	14.4	63.42	-32.399998

1496049662723	14.219999	63.42	-32.399998

1496049662737	14.28	63.18	-32.34

1496049662743	14.16	63.0	-32.64

1496049662757	14.04	62.94	-32.579998

1496049662768	13.92	63.12	-32.46

1496049662777	13.86	63.12	-32.399998

1496049662788	13.74	63.12	-32.399998

1496049662798	13.679999	63.18	-32.28

1496049662808	13.92	63.539997	-32.16

1496049662817	13.92	63.78	-32.04

1496049662826	14.099999	63.84	-31.859999

1496049662836	14.16	64.26	-32.04

1496049662846	14.46	64.5	-31.98

1496049662856	14.58	64.86	-31.92

1496049662868	14.58	64.86	-31.619999

1496049662876	14.759999	64.799995	-31.5

1496049662884	14.58	64.439995	-31.619999

1496049662892	14.639999	64.38	-31.679998

1496049662903	14.46	64.38	-31.679998

1496049662917	14.4	63.96	-31.56

1496049662927	14.099999	63.78	-31.74

1496049662937	13.98	63.42	-31.8

1496049662943	13.86	63.42	-32.04

1496049662953	13.559999	63.18	-32.1

1496049662963	13.559999	63.18	-31.92

1496049662973	13.5	63.359997	-31.92

1496049662985	13.679999	63.42	-31.92

1496049662996	13.679999	63.84	-32.1

1496049663006	13.74	63.78	-32.04

1496049663017	13.62	64.02	-32.1

1496049663022	13.86	63.84	-31.92

1496049663035	14.099999	64.08	-31.98

1496049663045	14.099999	64.08	-31.859999

1496049663056	14.04	64.02	-31.92

1496049663062	14.099999	64.2	-32.04

1496049663076	14.16	63.96	-31.8

1496049663085	14.219999	64.26	-31.8

1496049663095	14.4	64.02	-31.859999

1496049663104	14.4	64.439995	-32.04

1496049663113	14.16	64.2	-31.8

1496049663122	14.16	64.38	-31.98

1496049663142	14.04	64.26	-31.8

1496049663147	13.98	64.26	-31.859999

1496049663156	13.92	64.26	-31.92

1496049663171	13.62	64.02	-31.92

1496049663183	13.5	64.08	-31.8

1496049663188	13.32	63.66	-31.74

1496049663203	13.32	63.78	-31.92

1496049663212	13.5	64.08	-31.8

1496049663215	13.679999	64.26	-31.92

1496049663251	13.679999	64.08	-31.8

