1495903401665	39.926293333333334	-7.244491666666666

1495903401667	39.926293333333334	-7.244491666666666

1495903401681	39.926293333333334	-7.244491666666666

1495903401686	39.926293333333334	-7.244491666666666

1495903401690	39.926293333333334	-7.244491666666666

1495903401716	39.926293333333334	-7.244491666666666

1495903402170	39.926293333333334	-7.244491666666666

1495903402172	39.926293333333334	-7.244491666666666

1495903402182	39.926293333333334	-7.244491666666666

1495903402189	39.926293333333334	-7.244491666666666

1495903402194	39.926293333333334	-7.244491666666666

1495903402221	39.926293333333334	-7.244491666666666

1495903402673	39.92630333333333	-7.244505

1495903402674	39.92630333333333	-7.244505

1495903402682	39.92630333333333	-7.244505

1495903402690	39.92630333333333	-7.244505

1495903402699	39.92630333333333	-7.244505

1495903402728	39.92630333333333	-7.244505

1495903398135	39.92626333333333	-7.244461666666666

1495903398140	39.92626333333333	-7.244461666666666

1495903398160	39.92626333333333	-7.244461666666666

1495903398162	39.92626333333333	-7.244461666666666

1495903398165	39.92626333333333	-7.244461666666666

1495903398198	39.92626333333333	-7.244461666666666

1495903398642	39.92628166666667	-7.2444516666666665

1495903398652	39.92628166666667	-7.2444516666666665

1495903398663	39.92628166666667	-7.2444516666666665

1495903398670	39.92628166666667	-7.2444516666666665

1495903398674	39.92628166666667	-7.2444516666666665

1495903398698	39.92628166666667	-7.2444516666666665

1495903399143	39.92628166666667	-7.2444516666666665

1495903399155	39.92628166666667	-7.2444516666666665

1495903399170	39.92628166666667	-7.2444516666666665

1495903399174	39.92628166666667	-7.2444516666666665

1495903399177	39.92628166666667	-7.2444516666666665

1495903399200	39.92628166666667	-7.2444516666666665

1495903399646	39.92628833333333	-7.24446

1495903399656	39.92628833333333	-7.24446

1495903399670	39.92628833333333	-7.24446

1495903399674	39.92628833333333	-7.24446

1495903399678	39.92628833333333	-7.24446

1495903399703	39.92628833333333	-7.24446

1495903400149	39.92628833333333	-7.24446

1495903400157	39.92628833333333	-7.24446

1495903400171	39.92628833333333	-7.24446

1495903400178	39.92628833333333	-7.24446

1495903400179	39.92628833333333	-7.24446

1495903400205	39.92628833333333	-7.24446

1495903400651	39.926291666666664	-7.2444783333333325

1495903400658	39.926291666666664	-7.2444783333333325

1495903400678	39.926291666666664	-7.2444783333333325

1495903400679	39.926291666666664	-7.2444783333333325

1495903400683	39.926291666666664	-7.2444783333333325

1495903400706	39.926291666666664	-7.2444783333333325

1495903401155	39.926291666666664	-7.2444783333333325

1495903401160	39.926291666666664	-7.2444783333333325

1495903401180	39.926291666666664	-7.2444783333333325

1495903401183	39.926291666666664	-7.2444783333333325

1495903401185	39.926291666666664	-7.2444783333333325

1495903401210	39.926291666666664	-7.2444783333333325

