1495903401586	7.38	-30.84	-14.52

1495903401686	7.38	-30.72	-14.64

1495903401789	7.62	-30.84	-14.88

1495903401886	7.92	-31.26	-14.4

1495903401986	8.1	-31.14	-14.22

1495903402086	8.1	-31.08	-14.46

1495903402189	8.16	-31.02	-14.88

1495903402285	7.86	-30.9	-14.7

1495903402386	7.68	-30.78	-14.76

1495903402486	7.32	-30.9	-14.76

1495903402586	6.96	-30.84	-14.7

1495903402686	7.02	-30.9	-14.64

1495903402787	7.14	-30.9	-14.34

1495903402886	7.32	-30.6	-14.28

1495903402985	7.02	-30.66	-14.28

1495903403086	7.2	-30.72	-14.7

1495903398186	7.68	-29.82	-14.76

1495903398296	7.32	-29.58	-15.3

1495903398386	7.2	-29.7	-15.3

1495903398485	7.2	-29.76	-15.36

1495903398586	6.96	-29.82	-15.42

1495903398690	6.78	-30.6	-14.82

1495903398786	6.48	-31.26	-14.4

1495903398885	6.3	-31.56	-14.04

1495903398986	6.24	-32.04	-14.1

1495903399086	6.6	-32.34	-13.86

1495903399185	6.54	-32.64	-13.86

1495903399293	6.84	-32.4	-13.86

1495903399385	7.08	-32.28	-13.68

1495903399485	7.44	-32.16	-14.04

1495903399586	7.86	-31.98	-14.1

1495903399685	8.34	-31.86	-13.86

1495903399786	8.58	-31.56	-13.62

1495903399887	8.76	-31.38	-13.5

1495903399986	9.42	-31.08	-13.56

1495903400088	9.72	-31.2	-13.74

1495903400186	10.26	-31.2	-13.8

1495903400285	10.74	-31.14	-13.68

1495903400386	11.04	-31.2	-13.32

1495903400487	11.16	-31.14	-13.08

1495903400586	10.86	-31.26	-13.2

1495903400686	11.22	-31.02	-13.74

1495903400786	10.98	-30.72	-14.34

1495903400885	10.62	-30.12	-14.94

1495903400986	9.96	-30.06	-14.88

1495903401085	9.72	-30.06	-15.0

1495903401187	9.3	-30.24	-14.76

1495903401286	9.06	-30.36	-14.52

1495903401386	8.64	-30.36	-14.52

1495903401485	8.28	-30.48	-14.46

