1495991252511	-8.04	-37.56	-7.56

1495991252569	-17.64	-31.08	-10.68

1495991252639	-19.86	-27.54	-11.16

1495991252754	-22.08	-24.66	-13.86

1495991252775	-19.8	-27.9	-12.42

1495991252915	-19.38	-28.92	-11.46

1495991252972	-16.02	-32.76	-10.38

1495991253082	-12.9	-35.52	-7.74

1495991253187	-15.66	-32.88	-8.88

1495991253267	-14.28	-34.14	-7.02

1495991253382	-12.12	-36.24	-5.52

1495991253472	-10.38	-37.86	-4.62

1495991253573	-9.72	-38.28	-4.92

1495991253672	-10.26	-37.32	-6.3

1495991253772	-11.7	-34.92	-8.04

1495991253872	-12.66	-33.0	-10.14

1495991253972	-12.96	-31.14	-12.84

1495991254072	-13.38	-30.0	-15.78

1495991254183	-13.8	-29.52	-17.82

1495991254265	-12.78	-29.52	-18.54

1495991254376	-10.8	-30.48	-18.36

1495991254476	-7.62	-32.46	-17.4

1495991254583	-4.2	-35.34	-15.78

1495991254664	-1.56	-37.92	-14.58

1495991254764	-0.12	-38.7	-15.12

1495991254872	0.24	-38.04	-16.62

1495991254972	0.24	-36.36	-18.6

1495991255072	-0.42	-34.26	-21.3

1495991255174	-0.96	-32.82	-23.46

1495991255265	-0.96	-32.04	-25.68

1495991255372	-0.48	-31.38	-28.08

1495991255502	0.78	-31.08	-29.16

1495991255582	3.12	-31.92	-28.56

1495991255683	6.18	-33.84	-26.82

1495991255782	9.72	-36.24	-24.84

1495991255893	12.6	-38.58	-23.04

1495991255984	13.5	-39.3	-22.92

1495991256082	13.2	-38.58	-23.76

1495991256174	11.76	-37.08	-24.96

1495991256283	10.14	-35.76	-26.64

1495991256382	8.64	-35.28	-28.02

1495991256483	8.16	-34.86	-29.16

1495991256582	7.74	-34.68	-30.54

1495991256682	8.16	-35.16	-30.72

1495991256782	9.84	-36.3	-29.64

1495991256883	12.36	-38.22	-27.36

1495991256975	15.78	-40.8	-24.66

1495991257084	18.3	-42.42	-23.4

1495991257183	19.38	-42.9	-23.34

1495991257282	18.42	-42.18	-24.48

1495991257382	16.8	-40.44	-25.8

