1495980364413	-27.3	4.8599997	-27.66

1495980364423	-27.3	4.7999997	-27.9

1495980364427	-27.539999	4.62	-28.08

1495980364438	-27.599998	4.74	-28.14

1495980364452	-27.539999	4.74	-27.96

1495980364457	-27.72	4.8599997	-27.84

1495980364468	-27.84	4.62	-27.599998

1495980364482	-27.9	4.62	-27.42

1495980364491	-28.14	4.5	-27.42

1495980364500	-27.84	4.68	-27.24

1495980364507	-27.48	4.92	-27.18

1495980364516	-27.599998	4.8599997	-27.06

1495980364527	-27.539999	4.8599997	-27.119999

1495980364539	-27.24	4.92	-27.24

1495980364550	-27.119999	4.8599997	-27.48

1495980364557	-27.06	4.8599997	-27.3

1495980364567	-27.0	5.22	-27.48

1495980364576	-27.359999	5.1	-27.539999

1495980364586	-27.539999	4.92	-27.359999

1495980364597	-27.24	5.1	-27.359999

1495980364607	-27.06	5.04	-27.48

1495980364619	-27.119999	5.04	-27.48

1495980364629	-27.119999	5.22	-27.42

1495980364637	-26.88	5.2799997	-27.48

1495980364650	-26.939999	5.04	-27.359999

1495980364657	-26.88	5.22	-27.359999

1495980364667	-26.88	5.3399997	-27.539999

1495980364680	-27.0	5.3399997	-27.539999

1495980364687	-27.24	5.22	-27.42

1495980364700	-27.48	5.04	-27.3

1495980364707	-27.66	4.92	-27.06

1495980364717	-28.019999	4.74	-27.0

1495980364727	-28.019999	4.68	-26.88

1495980364738	-28.08	4.38	-26.76

1495980364766	-28.32	4.2599998	-26.82

1495980364788	-28.619999	4.08	-26.939999

1495980364796	-28.619999	4.2	-27.0

1495980364806	-28.38	4.2	-27.0

1495980364825	-28.38	4.3199997	-27.24

1495980364837	-28.32	4.44	-27.48

1495980364855	-28.26	4.5	-27.72

1495980364868	-28.26	4.62	-27.9

1495980364872	-28.019999	4.62	-27.84

1495980364900	-27.72	4.68	-27.66

1495980364907	-27.48	4.8599997	-27.779999

1495980364912	-27.66	4.92	-27.84

1495980364915	-27.599998	4.68	-27.599998

1495980364918	-27.42	4.68	-27.42

1495980364921	-27.24	4.68	-27.24

1495980364923	-27.06	4.8599997	-27.24

1495980364928	-27.06	4.8599997	-27.24

1495980364931	-27.18	5.04	-27.3

1495980364934	-27.48	4.8599997	-27.3

1495980364937	-27.24	4.92	-27.24

1495980365035	-27.06	5.2799997	-27.3

1495980365039	-27.119999	5.52	-27.48

1495980365042	-27.24	5.64	-27.539999

1495980365045	-27.18	5.46	-27.3

1495980365049	-27.119999	5.7	-27.119999

1495980365053	-27.0	5.52	-26.939999

1495980365057	-27.06	5.64	-26.82

1495980365060	-27.06	5.52	-26.88

1495980365063	-27.3	5.22	-26.76

1495980365066	-27.24	5.1	-26.64

1495980365069	-27.119999	4.98	-26.64

1495980365073	-27.18	5.04	-26.76

1495980365105	-27.24	4.68	-27.06

1495980365109	-27.48	4.68	-27.24

1495980365112	-27.06	4.62	-27.3

1495980365117	-27.06	4.56	-27.3

1495980365120	-26.76	4.7999997	-27.42

1495980365135	-26.939999	4.62	-27.599998

1495980365139	-26.82	5.04	-27.539999

1495980365150	-26.82	5.04	-27.539999

1495980365157	-26.82	5.2799997	-27.42

1495980365166	-26.82	5.4	-27.42

1495980365177	-26.88	5.2799997	-27.359999

1495980365187	-26.88	5.46	-27.24

1495980365197	-26.939999	5.46	-27.359999

1495980365206	-26.939999	5.4	-27.119999

1495980365219	-27.24	5.04	-27.119999

1495980365227	-27.24	4.98	-27.06

1495980365237	-27.18	4.68	-27.18
